DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:04.797;TwistZ_;6.774699;1;10;307;298;499;390;808;602;692;703;735;727;0;0;0;0;0;0;17;14;11;11;13;15;11;12;15;16;0;0;0;0;0;0;81;90;72;81;90;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.038;TwistS_;6.774699;1;10;411;361;399;387;360;463;543;553;653;714;0;0;0;0;0;0;15;12;11;13;12;11;12;10;12;12;0;0;0;0;0;0;100;81;100;100;90;100;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.294;TwistZ_;6.778379;1;10;371;246;342;333;285;769;659;803;553;620;0;0;0;0;0;0;17;17;12;13;12;11;12;17;11;11;0;0;0;0;0;0;100;90;45;90;90;40;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.534;TwistS_;6.778379;1;10;303;417;401;384;690;751;615;695;659;683;0;0;0;0;0;0;17;15;12;12;13;15;12;15;13;14;0;0;0;0;0;0;100;90;72;36;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.782;TwistZ_;6.778379;1;10;413;419;360;241;719;444;532;544;739;691;0;0;0;0;0;0;14;14;15;14;12;12;14;13;14;14;0;0;0;0;0;0;90;81;90;72;80;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.026;TwistS_;6.778379;1;10;320;347;465;399;714;553;587;422;759;459;0;0;0;0;0;0;16;14;12;12;10;15;13;12;19;15;0;0;0;0;0;0;90;100;45;100;36;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.274;TwistZ_;6.795228;1;10;236;400;331;283;791;791;703;499;643;610;0;0;0;0;0;0;17;12;16;13;14;14;12;12;12;15;0;0;0;0;0;0;72;81;100;100;81;30;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.522;TwistS_;6.795228;1;10;367;257;0;0;439;720;806;791;547;615;0;0;0;0;0;0;15;13;0;0;14;19;17;18;13;13;0;0;0;0;0;0;100;63;0;0;18;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.770;TwistZ_;6.795228;1;10;300;351;292;380;644;795;424;283;583;607;0;0;0;0;0;0;12;14;14;11;11;13;12;13;12;11;0;0;0;0;0;0;54;100;81;27;27;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.018;TwistS_;6.795228;1;10;219;455;413;346;620;549;317;532;711;505;0;0;0;0;0;0;19;11;12;11;12;12;11;11;15;11;0;0;0;0;0;0;72;72;45;81;81;40;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
