DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:48.777;TwistS_;6.375241;1;10;1259;615;1810;1713;1552;1566;1562;1571;1613;1494;0;0;0;0;0;0;16;11;10;14;12;16;18;21;21;12;0;0;0;0;0;0;54;36;41;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.041;TwistZ_;6.375241;1;10;1472;1812;1896;1834;1696;1669;1582;1644;1651;1217;0;0;0;0;0;0;12;17;16;11;16;11;12;13;11;12;0;0;0;0;0;0;72;36;100;72;90;27;45;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.307;TwistS_;6.375241;1;10;1091;1136;1925;1777;1669;1617;1560;1534;1486;1347;0;0;0;0;0;0;12;14;17;11;17;17;12;18;16;13;0;0;0;0;0;0;54;63;91;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.570;TwistZ_;6.375241;1;10;1406;817;1713;1625;1557;1562;1578;1550;1558;1376;0;0;0;0;0;0;12;13;10;14;15;13;12;13;11;11;0;0;0;0;0;0;27;41;45;72;75;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.834;TwistS_;6.343994;1;10;0;1010;2026;1851;1625;1593;1526;1522;1470;1362;0;0;0;0;0;0;0;12;13;10;17;18;16;15;17;14;0;0;0;0;0;0;0;54;72;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.091;TwistZ_;6.343994;1;10;1062;842;1746;1797;1724;1582;1570;1527;1526;1301;0;0;0;0;0;0;13;12;13;12;10;13;12;17;14;15;0;0;0;0;0;0;54;54;66;90;36;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.362;TwistS_;6.343994;1;10;1067;1293;1765;1728;1625;1620;1614;1564;1406;1367;0;0;0;0;0;0;11;11;14;10;14;14;12;10;11;14;0;0;0;0;0;0;63;58;100;27;72;66;36;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.626;TwistZ_;6.368902;1;10;1186;1713;1787;1757;1616;1462;1379;1402;1450;1388;0;0;0;0;0;0;15;12;13;12;15;13;10;12;12;11;0;0;0;0;0;0;72;36;100;63;81;100;45;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.882;TwistS_;6.368902;1;10;820;780;1631;1494;1563;1538;1441;1439;1454;1290;0;0;0;0;0;0;15;14;14;11;12;11;12;14;14;12;0;0;0;0;0;0;54;36;66;63;63;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.146;TwistZ_;6.368902;1;10;1098;1464;1918;1773;1617;1574;1582;1591;1472;1550;0;0;0;0;0;0;14;15;16;16;17;17;16;13;10;15;0;0;0;0;0;0;90;54;81;100;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.411;TwistS_;6.368902;1;10;1245;1125;1889;1763;1641;1571;1518;1466;1445;1406;0;0;0;0;0;0;12;14;14;15;16;19;18;13;14;14;0;0;0;0;0;0;54;83;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.675;TwistZ_;6.402374;1;10;1340;1669;1625;1594;1530;1494;1486;1453;1514;1442;0;0;0;0;0;0;12;11;11;12;15;15;16;15;16;13;0;0;0;0;0;0;36;18;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.939;TwistS_;6.402374;1;10;939;1511;1821;1660;1562;1550;1567;1522;1514;1420;0;0;0;0;0;0;14;15;13;14;18;18;16;16;17;14;0;0;0;0;0;0;72;45;91;81;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.195;TwistZ_;6.402374;1;10;1274;1168;1768;1688;1604;1606;1546;1479;1484;1506;0;0;0;0;0;0;13;13;14;12;10;14;16;12;13;13;0;0;0;0;0;0;45;90;100;63;54;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.467;TwistS_;6.402374;1;10;0;1933;1933;1801;1720;1653;1565;1538;1550;1433;0;0;0;0;0;0;0;15;18;13;17;18;12;13;13;14;0;0;0;0;0;0;0;25;100;54;58;100;72;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.723;TwistZ_;6.38466;1;10;1520;1713;1791;1757;1640;1621;1641;1625;1653;1516;0;0;0;0;0;0;15;13;14;13;18;22;17;22;16;13;0;0;0;0;0;0;45;54;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
