DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:27.625;TwistS_;6.792714;1;10;1135;937;1843;1904;1705;1644;1632;1585;1615;1435;0;0;0;0;0;0;13;14;15;11;14;21;23;17;17;17;0;0;0;0;0;0;57;35;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.881;TwistZ_;6.792714;1;10;1206;1420;1979;1884;1653;1569;1582;1606;1667;1513;0;0;0;0;0;0;13;13;16;14;19;15;11;13;14;13;0;0;0;0;0;0;85;85;93;92;100;100;42;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.121;TwistS_;6.792714;1;10;1243;1390;1890;1778;1653;1582;1523;1542;1556;1402;0;0;0;0;0;0;13;16;17;17;18;19;21;16;18;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.377;TwistZ_;6.792714;1;10;1147;1007;1811;1780;1669;1648;1598;1640;1510;1502;0;0;0;0;0;0;12;15;12;12;19;16;18;16;14;15;0;0;0;0;0;0;85;35;86;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.617;TwistS_;6.806596;1;10;1154;1267;1958;1775;1703;1653;1607;1621;1607;1456;0;0;0;0;0;0;12;12;16;14;14;18;20;18;17;17;0;0;0;0;0;0;71;57;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.865;TwistZ_;6.806596;1;10;1356;1792;1792;1757;1661;1456;1481;1488;1540;1393;0;0;0;0;0;0;13;14;16;17;15;12;14;16;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.113;TwistS_;6.806596;1;10;1068;1718;1832;1677;1636;1565;1531;1527;1481;1374;0;0;0;0;0;0;13;16;15;13;12;13;18;12;14;15;0;0;0;0;0;0;92;85;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.361;TwistZ_;6.806596;1;10;1083;1611;1807;1669;1598;1607;1535;1544;1527;1464;0;0;0;0;0;0;12;13;15;13;17;18;16;14;17;16;0;0;0;0;0;0;85;100;86;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.610;TwistS_;6.803488;1;10;842;1711;1855;1738;1619;1552;1477;1554;1554;1272;0;0;0;0;0;0;13;16;16;13;18;18;18;13;13;15;0;0;0;0;0;0;57;100;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.850;TwistZ_;6.803488;1;10;1152;1582;1875;1816;1679;1653;1582;1428;1613;1502;0;0;0;0;0;0;15;11;13;14;16;17;13;15;13;16;0;0;0;0;0;0;64;35;71;42;100;100;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.101;TwistS_;6.803488;1;10;1334;1582;1835;1741;1699;1653;1535;1541;1541;1412;0;0;0;0;0;0;12;12;14;15;21;18;15;13;11;13;0;0;0;0;0;0;64;50;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.350;TwistZ_;6.803488;1;10;1158;1665;1761;1703;1632;1611;1473;1566;1569;1450;0;0;0;0;0;0;12;15;16;15;17;14;17;17;15;17;0;0;0;0;0;0;64;50;100;100;100;57;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.590;TwistS_;6.794312;1;10;878;1330;1909;1770;1715;1669;1573;1572;1601;1530;0;0;0;0;0;0;12;13;14;16;15;17;12;15;13;13;0;0;0;0;0;0;64;71;80;100;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.846;TwistZ_;6.794312;1;10;1153;1339;1878;1744;1720;1713;1771;1678;1669;1498;0;0;0;0;0;0;13;12;12;14;14;12;13;13;13;16;0;0;0;0;0;0;92;50;100;92;100;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.086;TwistS_;6.794312;1;10;1347;2062;1879;1921;1816;1787;1707;1632;1631;1552;0;0;0;0;0;0;12;13;13;11;11;14;16;17;14;13;0;0;0;0;0;0;71;35;80;35;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.334;TwistZ_;6.794312;1;10;1025;1560;1849;1594;1707;1644;1614;1623;1582;1455;0;0;0;0;0;0;13;15;16;12;18;21;14;19;14;12;0;0;0;0;0;0;57;78;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.583;TwistS_;6.793388;1;10;1117;1790;1785;1699;1690;1623;1556;1429;1515;1318;0;0;0;0;0;0;17;17;18;14;20;19;16;17;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.831;TwistZ_;6.793388;1;10;1293;1347;1855;1658;1674;1665;1665;1527;1582;1489;0;0;0;0;0;0;12;13;12;14;19;19;21;15;18;13;0;0;0;0;0;0;92;64;40;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.079;TwistS_;6.793388;1;10;1145;1494;1894;1721;1713;1657;1536;1573;1507;1397;0;0;0;0;0;0;11;15;15;11;13;19;16;11;13;17;0;0;0;0;0;0;64;100;80;57;85;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
