DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:53.253;TwistS_;6.383605;1;10;1235;910;1875;1761;1665;1621;1598;1510;1518;1455;0;0;0;0;0;0;15;13;14;13;15;15;18;14;12;13;0;0;0;0;0;0;81;63;100;100;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.518;TwistZ_;6.383605;1;10;1432;1060;1741;1521;1557;1558;1459;1519;1629;1636;0;0;0;0;0;0;12;11;11;11;12;13;12;16;18;18;0;0;0;0;0;0;45;63;66;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.782;TwistS_;6.383605;1;10;1137;1428;1820;1625;1706;1701;1590;1549;1518;1531;0;0;0;0;0;0;13;15;14;10;12;15;19;21;20;17;0;0;0;0;0;0;72;54;58;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.046;TwistZ_;6.388858;1;10;1362;1567;1746;1638;1613;1621;1502;1552;1582;1599;0;0;0;0;0;0;13;11;10;15;15;17;20;16;15;17;0;0;0;0;0;0;36;27;33;63;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.302;TwistS_;6.388858;1;10;1318;1801;1831;1705;1649;1649;1658;1510;1604;1527;0;0;0;0;0;0;10;10;11;13;17;18;14;14;14;12;0;0;0;0;0;0;9;9;75;100;100;100;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.567;TwistZ_;6.388858;1;10;1367;615;1840;1845;1582;1629;1550;1560;1655;1582;0;0;0;0;0;0;14;12;12;11;13;21;18;19;12;21;0;0;0;0;0;0;72;27;66;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.830;TwistS_;6.388858;1;10;1494;1208;1860;1870;1685;1669;1643;1544;1450;1437;0;0;0;0;0;0;13;12;16;12;18;23;18;13;13;12;0;0;0;0;0;0;27;54;50;63;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.094;TwistZ_;6.380857;1;10;1538;1087;1828;1733;1637;1653;1562;1607;1445;1665;0;0;0;0;0;0;14;10;14;13;13;12;14;16;13;12;0;0;0;0;0;0;63;36;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.358;TwistS_;6.380857;1;10;1215;553;1977;0;1691;1590;1625;1538;1542;1433;0;0;0;0;0;0;13;14;14;0;12;17;17;12;15;12;0;0;0;0;0;0;54;45;58;0;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.622;TwistZ_;6.380857;1;10;805;878;1867;0;1596;1631;1555;1608;1593;0;0;0;0;0;0;0;13;12;10;0;13;12;13;12;10;0;0;0;0;0;0;0;27;27;33;0;54;72;45;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.887;TwistS_;6.380857;1;10;1268;1395;1880;1611;0;1617;1558;1502;1562;1513;0;0;0;0;0;0;14;12;12;10;0;12;13;13;19;15;0;0;0;0;0;0;72;72;83;81;0;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.143;TwistZ_;6.372914;1;10;1450;1713;1743;1633;1566;1661;1653;1655;1562;1450;0;0;0;0;0;0;13;10;11;13;14;15;13;13;16;10;0;0;0;0;0;0;72;27;75;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.407;TwistS_;6.372914;1;10;1134;922;1730;1606;1575;1562;1518;1479;1431;1564;0;0;0;0;0;0;11;12;12;13;12;14;16;14;11;16;0;0;0;0;0;0;100;27;66;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.671;TwistZ_;6.372914;1;10;944;1197;1787;1596;1506;1550;1494;1538;1554;1494;0;0;0;0;0;0;12;11;11;12;16;17;17;15;22;17;0;0;0;0;0;0;36;36;50;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.935;TwistS_;6.372914;1;10;1157;1691;1820;1725;1621;1538;1582;1472;1485;1478;0;0;0;0;0;0;14;18;17;15;12;12;14;10;13;18;0;0;0;0;0;0;81;36;100;100;100;36;27;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.200;TwistZ_;6.362418;1;10;1357;1713;1845;1927;1527;1731;1682;1680;1652;1625;0;0;0;0;0;0;11;15;16;12;11;12;17;19;18;18;0;0;0;0;0;0;81;18;75;63;36;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.456;TwistS_;6.362418;1;10;1406;1608;1812;1685;1621;0;1608;1554;1689;1700;0;0;0;0;0;0;12;11;14;14;11;0;12;13;15;18;0;0;0;0;0;0;72;45;100;100;90;0;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.729;TwistZ_;6.362418;1;10;1334;1116;1923;1781;1598;1657;1598;1598;1502;1463;0;0;0;0;0;0;14;11;12;14;18;21;17;16;21;15;0;0;0;0;0;0;72;45;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.984;TwistS_;6.378016;1;10;1450;1254;1836;1685;1578;1558;1582;1508;1533;1459;0;0;0;0;0;0;11;13;13;17;16;16;12;13;13;15;0;0;0;0;0;0;18;81;83;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
