DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:03.199;TwistZ_;6.799477;1;10;1672;1300;1590;1573;1341;1230;1347;1343;1303;1230;0;0;0;0;0;0;13;16;15;14;13;11;17;17;17;14;0;0;0;0;0;0;78;71;100;92;71;78;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.447;TwistS_;6.799477;1;10;929;1590;1364;1341;1359;1152;1118;1004;886;1015;0;0;0;0;0;0;13;11;13;11;11;10;12;14;17;14;0;0;0;0;0;0;50;46;100;66;71;21;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.695;TwistZ_;6.799477;1;10;669;1259;1492;1473;1257;887;925;987;1025;837;0;0;0;0;0;0;13;14;14;14;13;16;12;15;16;12;0;0;0;0;0;0;50;85;100;100;92;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.936;TwistS_;6.799477;1;10;594;1992;2082;1582;1530;1640;1489;1347;1230;1373;0;0;0;0;0;0;16;10;13;12;14;15;14;11;12;16;0;0;0;0;0;0;50;14;78;78;57;73;85;28;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.191;TwistZ_;6.811302;1;10;1230;688;1717;2028;1285;1400;990;945;1022;901;0;0;0;0;0;0;19;17;13;11;14;13;13;12;12;16;0;0;0;0;0;0;92;28;92;57;100;71;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.440;TwistS_;6.811302;1;10;631;1870;1938;1342;1456;1435;1210;1459;1154;1474;0;0;0;0;0;0;13;12;13;13;14;15;11;14;12;16;0;0;0;0;0;0;92;80;78;80;100;100;60;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.688;TwistZ_;6.811302;1;10;1149;1693;1749;1598;1481;1500;1418;1347;1220;1171;0;0;0;0;0;0;13;16;16;18;20;19;16;13;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;57;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.928;TwistS_;6.811302;1;10;933;1667;1715;1644;1485;1406;1427;1372;1452;1372;0;0;0;0;0;0;12;15;17;16;20;20;19;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:05.176;TwistZ_;6.814392;1;10;1435;1230;1684;1621;1573;1535;1482;1464;1482;1324;0;0;0;0;0;0;10;14;11;10;17;14;12;11;13;12;0;0;0;0;0;0;71;64;80;85;100;100;71;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:05.425;TwistS_;6.814392;1;10;1321;1160;1983;1787;1598;1669;1574;1297;1342;1325;0;0;0;0;0;0;13;11;16;14;15;15;12;11;14;11;0;0;0;0;0;0;78;35;100;100;78;66;57;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:05.668;TwistZ_;6.814392;1;10;1410;842;1506;1406;1394;1684;1632;1591;1209;1347;0;0;0;0;0;0;15;14;13;12;11;11;14;13;14;12;0;0;0;0;0;0;100;57;93;14;35;28;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:05.917;TwistS_;6.814392;1;10;1699;1121;1796;1715;1586;1527;1452;1479;1490;1247;0;0;0;0;0;0;12;11;18;18;22;21;16;16;12;14;0;0;0;0;0;0;57;50;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:06.165;TwistZ_;6.800941;1;10;1225;1086;1757;1699;1582;1488;1582;1511;1374;1312;0;0;0;0;0;0;14;15;15;10;16;14;12;12;13;13;0;0;0;0;0;0;92;92;86;14;92;71;85;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:06.413;TwistS_;6.800941;1;10;1125;1262;1328;1753;1623;1556;1393;1431;1427;1335;0;0;0;0;0;0;12;12;12;16;20;19;13;12;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
