DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:26.644;TwistS_;6.406334;1;10;1142;1450;1996;1816;1621;1590;1546;1530;1478;1400;0;0;0;0;0;0;12;14;12;12;12;19;13;13;15;11;0;0;0;0;0;0;90;54;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.912;TwistZ_;6.406334;1;10;1435;889;1669;1589;1358;1523;1538;1522;1578;1406;0;0;0;0;0;0;11;11;10;11;11;14;14;16;16;15;0;0;0;0;0;0;27;33;27;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.168;TwistS_;6.406334;1;10;866;1511;1791;1679;1636;1645;1494;1474;1502;1388;0;0;0;0;0;0;11;14;12;15;17;13;18;16;20;14;0;0;0;0;0;0;63;90;81;81;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.442;TwistZ_;6.383509;1;10;1069;1376;1765;1665;1582;1490;1508;1574;1645;1418;0;0;0;0;0;0;12;14;18;12;14;14;12;12;12;17;0;0;0;0;0;0;54;25;100;81;81;91;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.704;TwistS_;6.383509;1;10;0;1353;2039;1828;1669;1641;1602;1578;1602;1411;0;0;0;0;0;0;0;11;12;13;13;19;17;15;13;14;0;0;0;0;0;0;0;45;83;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.968;TwistZ_;6.383509;1;10;1398;860;1757;1741;1619;1564;1552;1571;1602;1475;0;0;0;0;0;0;12;14;12;11;13;14;13;16;16;13;0;0;0;0;0;0;54;63;25;100;63;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.224;TwistS_;6.383509;1;10;688;1845;1857;1718;1602;1609;1522;1450;1470;1472;0;0;0;0;0;0;11;13;16;13;13;21;17;18;17;16;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.488;TwistZ_;6.354225;1;10;834;834;1749;1619;1450;1454;1455;1538;1572;1542;0;0;0;0;0;0;11;12;12;11;12;13;10;10;20;15;0;0;0;0;0;0;63;9;91;63;72;100;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.753;TwistS_;6.354225;1;10;670;615;1889;1761;1638;1757;1746;1612;1488;1381;0;0;0;0;0;0;12;10;14;13;13;10;12;13;14;14;0;0;0;0;0;0;36;9;83;100;63;18;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.017;TwistZ_;6.354225;1;10;1322;527;1767;1721;1673;1612;0;1582;1578;1590;0;0;0;0;0;0;12;15;13;14;13;13;0;14;15;14;0;0;0;0;0;0;100;27;75;100;100;90;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.281;TwistS_;6.354225;1;10;1450;966;1812;1705;1677;1779;1621;1582;1549;1349;0;0;0;0;0;0;14;12;12;10;13;13;13;15;15;13;0;0;0;0;0;0;18;33;72;45;100;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.545;TwistZ_;6.370398;1;10;1054;1249;1773;1625;1566;1558;1538;1530;1606;1526;0;0;0;0;0;0;12;12;15;15;13;17;18;17;17;15;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.809;TwistS_;6.370398;1;10;1115;0;1766;1636;1621;1613;1625;1582;1485;1362;0;0;0;0;0;0;10;0;11;12;17;15;12;10;14;13;0;0;0;0;0;0;72;0;41;36;100;100;63;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.073;TwistZ_;6.370398;1;10;1274;1845;1941;1725;1609;1522;1558;1607;1550;1528;0;0;0;0;0;0;11;11;17;14;17;17;17;14;15;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
