DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:44.984;TwistZ_;6.379228;1;10;1334;871;1538;1494;1368;0;1625;1523;1562;1289;0;0;0;0;0;0;14;12;13;16;11;0;10;13;13;11;0;0;0;0;0;0;72;54;100;81;63;0;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.256;TwistS_;6.379228;1;10;1400;659;1702;1669;0;1479;1474;0;1512;1428;0;0;0;0;0;0;13;14;11;13;0;13;15;0;14;10;0;0;0;0;0;0;72;54;66;54;0;54;81;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.512;TwistZ_;6.379228;1;10;1318;1098;1717;1629;1510;1522;1462;1479;1435;1149;0;0;0;0;0;0;11;12;17;18;20;21;19;19;16;14;0;0;0;0;0;0;18;36;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.776;TwistS_;6.379228;1;10;1010;1417;1655;1542;1498;1450;1438;1349;1239;1138;0;0;0;0;0;0;12;11;20;20;22;23;18;13;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.041;TwistZ_;6.372628;1;10;1330;1190;1893;1713;1621;1609;1562;1380;1454;1415;0;0;0;0;0;0;13;14;14;15;19;18;14;14;16;14;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.304;TwistS_;6.372628;1;10;1208;1318;1922;1790;1649;1669;1625;1607;1397;1098;0;0;0;0;0;0;13;12;15;12;19;23;19;19;11;10;0;0;0;0;0;0;36;54;100;72;100;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.561;TwistZ_;6.372628;1;10;1458;1494;1550;1458;0;0;1527;1423;1432;1455;0;0;0;0;0;0;11;10;13;12;0;0;13;13;11;14;0;0;0;0;0;0;45;9;100;90;0;0;36;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.825;TwistS_;6.372628;1;10;1267;0;1344;1738;1567;1406;1261;1127;862;747;0;0;0;0;0;0;15;0;16;12;11;12;12;13;15;15;0;0;0;0;0;0;54;0;90;58;81;45;58;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.089;TwistZ_;6.367503;1;10;582;998;1538;1511;1362;1107;1417;0;1406;1241;0;0;0;0;0;0;11;12;11;10;12;11;12;0;10;13;0;0;0;0;0;0;36;63;8;45;54;45;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.357;TwistS_;6.367503;1;10;615;1259;1757;1550;1462;1442;1457;1367;1362;1318;0;0;0;0;0;0;14;14;12;15;15;15;12;12;10;12;0;0;0;0;0;0;18;75;45;100;100;100;54;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
