DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:10.271;TwistZ_;6.370844;1;10;1148;834;1838;1661;1653;1554;1494;1441;1519;1494;0;0;0;0;0;0;11;11;11;12;19;18;13;15;16;12;0;0;0;0;0;0;72;18;50;100;100;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.536;TwistS_;6.370844;1;10;1312;1208;1864;1821;1576;1582;1522;1554;1514;1418;0;0;0;0;0;0;10;11;12;11;12;16;12;14;15;14;0;0;0;0;0;0;63;36;58;81;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.791;TwistZ_;6.370844;1;10;1299;725;1983;1906;1764;1684;1745;1695;1552;1479;0;0;0;0;0;0;14;14;15;13;15;20;18;13;14;14;0;0;0;0;0;0;63;72;63;72;63;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.056;TwistS_;6.402175;1;10;1157;1325;1907;1787;1685;1647;1573;1574;1541;1442;0;0;0;0;0;0;13;15;15;11;16;15;13;15;16;12;0;0;0;0;0;0;27;50;90;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.328;TwistZ_;6.402175;1;10;1435;527;0;1664;1641;1594;1613;1567;1602;1538;0;0;0;0;0;0;13;15;0;14;14;16;20;19;17;10;0;0;0;0;0;0;81;54;0;72;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.584;TwistS_;6.402175;1;10;1505;1186;1900;1823;1697;1677;1638;1563;1538;1387;0;0;0;0;0;0;12;14;17;15;15;20;13;13;19;13;0;0;0;0;0;0;36;90;100;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.848;TwistZ_;6.402175;1;10;1280;867;1823;1757;1691;1621;1609;1511;1582;1593;0;0;0;0;0;0;13;10;12;12;15;12;14;17;10;11;0;0;0;0;0;0;63;36;33;81;72;81;72;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.112;TwistS_;6.398816;1;10;1065;1608;1767;1582;1677;1621;1551;1541;1587;1481;0;0;0;0;0;0;10;11;11;10;10;14;14;16;18;11;0;0;0;0;0;0;36;45;75;36;54;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.377;TwistZ_;6.398816;1;10;1197;817;1695;1621;1550;1490;1490;1519;1573;1534;0;0;0;0;0;0;13;12;11;14;12;15;18;14;13;20;0;0;0;0;0;0;72;45;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.633;TwistS_;6.398816;1;10;985;1428;1849;1735;1582;1508;1508;1498;1526;1396;0;0;0;0;0;0;12;13;15;13;17;14;12;17;19;13;0;0;0;0;0;0;63;72;100;72;90;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.897;TwistZ_;6.398816;1;10;1318;1098;1782;1632;1640;1594;1606;1622;1582;1478;0;0;0;0;0;0;15;10;11;17;18;22;21;23;17;11;0;0;0;0;0;0;54;9;75;63;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.161;TwistS_;6.385418;1;10;1406;1523;1811;1625;1621;1538;1556;1582;1530;1508;0;0;0;0;0;0;18;13;15;11;13;14;16;12;13;12;0;0;0;0;0;0;45;54;75;27;100;90;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.425;TwistZ_;6.385418;1;10;0;1655;1713;1768;1757;1653;1673;1640;1633;1410;0;0;0;0;0;0;0;10;11;11;13;13;19;22;21;17;0;0;0;0;0;0;0;27;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.689;TwistS_;6.385418;1;10;1431;1019;1977;1884;1749;1702;1653;1633;1661;1582;0;0;0;0;0;0;14;12;15;11;13;16;21;17;15;12;0;0;0;0;0;0;63;45;50;72;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.953;TwistZ_;6.385418;1;10;1335;1230;1845;1655;1689;1629;1577;1595;1677;1632;0;0;0;0;0;0;16;11;10;10;11;13;12;14;14;16;0;0;0;0;0;0;90;63;8;27;81;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.218;TwistS_;6.360054;1;10;1494;1845;1906;1855;1801;1713;1643;1527;1629;1485;0;0;0;0;0;0;16;11;11;12;17;15;14;19;16;13;0;0;0;0;0;0;72;27;66;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.473;TwistZ_;6.360054;1;10;673;725;1914;1789;1709;1621;1594;1618;1565;1373;0;0;0;0;0;0;14;12;12;13;19;18;18;14;12;11;0;0;0;0;0;0;27;36;58;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.738;TwistS_;6.360054;1;10;1237;1472;1831;1709;1669;1657;1534;1494;1450;1516;0;0;0;0;0;0;11;15;15;16;17;12;17;13;12;14;0;0;0;0;0;0;54;72;100;100;81;63;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.002;TwistZ_;6.360054;1;10;1142;1221;1867;1665;1606;1546;1586;1604;1591;1572;0;0;0;0;0;0;12;10;10;16;17;19;14;12;12;11;0;0;0;0;0;0;63;45;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
