DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:55.208;TwistS_;6.750857;1;10;1289;1853;1898;1791;1675;1632;1667;1730;1636;1523;0;0;0;0;0;0;12;13;16;14;13;16;11;14;14;10;0;0;0;0;0;0;35;57;100;100;71;100;78;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.456;TwistZ_;6.76604;1;10;1032;1804;1808;0;1809;1678;1657;1722;1757;1792;0;0;0;0;0;0;12;12;14;0;12;15;15;17;12;12;0;0;0;0;0;0;57;35;93;0;57;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.704;TwistS_;6.76604;1;10;615;1464;1960;1787;1631;1625;1619;1628;1607;1458;0;0;0;0;0;0;15;15;17;13;13;16;18;17;14;13;0;0;0;0;0;0;42;71;100;42;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.945;TwistZ_;6.76604;1;10;1221;1640;1820;1694;1732;1766;1661;1636;1661;1627;0;0;0;0;0;0;14;12;13;12;15;16;14;14;14;13;0;0;0;0;0;0;92;57;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.200;TwistS_;6.76604;1;10;1243;1783;1953;1713;1577;1527;1523;1491;1565;1523;0;0;0;0;0;0;11;17;15;12;14;12;11;12;16;13;0;0;0;0;0;0;64;64;100;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.441;TwistZ_;6.761103;1;10;1353;1347;1824;1699;1674;1674;1576;1535;1540;1494;0;0;0;0;0;0;13;13;14;14;12;13;16;16;12;14;0;0;0;0;0;0;71;92;100;92;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.696;TwistS_;6.761103;1;10;996;1725;1789;1657;1594;1505;1488;1544;1591;1608;0;0;0;0;0;0;14;12;14;14;13;13;13;14;14;16;0;0;0;0;0;0;64;64;100;100;100;71;35;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.937;TwistZ_;6.761103;1;10;1318;1505;1717;1927;1604;1542;1457;1541;1605;1489;0;0;0;0;0;0;12;11;14;13;13;11;14;15;14;16;0;0;0;0;0;0;57;66;92;64;92;80;57;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.185;TwistS_;6.761103;1;10;1048;1595;1894;1749;1607;1621;1586;1542;1469;1427;0;0;0;0;0;0;13;17;14;12;14;16;17;13;12;15;0;0;0;0;0;0;71;64;64;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.433;TwistZ_;6.759077;1;10;1113;1845;1941;1721;1640;1613;1586;1594;1632;1464;0;0;0;0;0;0;12;11;14;17;17;18;15;14;15;14;0;0;0;0;0;0;85;26;100;92;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.681;TwistS_;6.759077;1;10;753;1549;1908;1801;1651;1593;1595;1569;1598;1658;0;0;0;0;0;0;13;16;15;16;12;12;13;12;15;16;0;0;0;0;0;0;50;64;100;85;78;66;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.929;TwistZ_;6.759077;1;10;1167;1245;1955;1616;1779;1608;1648;1646;1523;1573;0;0;0;0;0;0;12;11;13;12;11;12;13;11;11;14;0;0;0;0;0;0;92;53;57;85;53;78;100;71;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.169;TwistS_;6.759077;1;10;1276;1416;1757;1625;1667;1749;1787;1674;1484;1636;0;0;0;0;0;0;10;13;14;12;17;17;16;14;11;14;0;0;0;0;0;0;64;78;21;28;86;100;85;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.425;TwistZ_;6.77916;1;10;1441;1796;1757;0;1720;1664;1635;1628;1589;1589;0;0;0;0;0;0;13;12;10;0;15;17;13;16;14;15;0;0;0;0;0;0;71;40;14;0;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.674;TwistS_;6.77916;1;10;979;1823;1957;1854;1682;1623;1615;1609;1590;1544;0;0;0;0;0;0;12;13;16;13;19;15;17;16;13;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.921;TwistZ_;6.77916;1;10;1201;1575;1977;1816;1748;1728;1686;1601;1594;1528;0;0;0;0;0;0;12;14;12;10;16;20;20;17;16;13;0;0;0;0;0;0;71;64;80;7;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.161;TwistS_;6.77916;1;10;1025;1284;1969;1782;1699;1757;1650;1753;1679;1699;0;0;0;0;0;0;14;13;15;15;15;14;13;17;13;13;0;0;0;0;0;0;71;92;86;100;57;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.410;TwistZ_;6.785761;1;10;1130;1875;1924;1796;1777;1724;1736;1681;1548;1529;0;0;0;0;0;0;12;14;12;13;13;17;21;17;15;12;0;0;0;0;0;0;71;42;86;64;64;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.658;TwistS_;6.785761;1;10;1213;1582;1898;1713;1669;1707;1699;1603;1596;1582;0;0;0;0;0;0;13;16;17;13;14;12;14;12;11;13;0;0;0;0;0;0;50;64;100;85;100;100;50;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
