DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:37.825;TwistS_;6.362672;1;10;1199;1347;1787;1657;1486;1478;1498;1483;1450;1274;0;0;0;0;0;0;13;16;18;21;19;18;15;17;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.089;TwistZ_;6.362672;1;10;1148;681;1669;1574;1614;1613;1678;1622;1582;1566;0;0;0;0;0;0;13;14;11;13;11;12;12;16;18;14;0;0;0;0;0;0;72;36;50;54;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.353;TwistS_;6.362672;1;10;834;608;1699;1645;1574;1582;1578;1582;1560;1450;0;0;0;0;0;0;11;17;14;14;15;13;16;15;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.617;TwistZ_;6.362672;1;10;1564;1081;1777;1665;1562;1567;1518;1462;1455;1327;0;0;0;0;0;0;16;10;13;13;14;16;15;12;11;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.882;TwistS_;6.38882;1;10;1215;1586;1798;1637;1522;1522;1384;1398;1398;1373;0;0;0;0;0;0;18;15;19;19;22;19;14;15;18;15;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.145;TwistZ_;6.38882;1;10;1406;1724;1766;1713;1700;1669;1685;1644;1609;1542;0;0;0;0;0;0;11;15;18;13;13;15;19;18;18;14;0;0;0;0;0;0;63;36;41;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.410;TwistS_;6.38882;1;10;1241;933;1728;1743;1683;1660;1641;1582;1565;1396;0;0;0;0;0;0;15;10;11;10;12;14;15;13;15;19;0;0;0;0;0;0;72;36;50;54;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.666;TwistZ_;6.38882;1;10;1450;1406;2043;1826;1721;1570;1574;1582;1511;1351;0;0;0;0;0;0;20;13;16;15;16;21;18;22;20;11;0;0;0;0;0;0;81;72;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.930;TwistS_;6.384176;1;10;703;747;1801;1653;1590;1574;1582;1574;1617;1564;0;0;0;0;0;0;10;11;16;18;22;22;22;19;20;14;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.194;TwistZ_;6.384176;1;10;1387;1153;1820;1695;1661;1522;1534;1523;1611;1669;0;0;0;0;0;0;13;13;14;12;12;16;21;21;13;11;0;0;0;0;0;0;63;72;100;63;45;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.458;TwistS_;6.384176;1;10;0;1713;1809;1768;1608;1571;1435;1397;1476;1483;0;0;0;0;0;0;0;16;13;13;11;16;13;15;14;12;0;0;0;0;0;0;0;27;91;36;45;72;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.722;TwistZ_;6.384176;1;10;1374;0;1512;1660;1607;1618;1629;1578;1582;1474;0;0;0;0;0;0;13;0;10;11;11;15;18;17;18;15;0;0;0;0;0;0;63;0;63;81;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.987;TwistS_;6.361074;1;10;1133;1210;1823;1689;1609;1586;1546;1556;1518;1414;0;0;0;0;0;0;11;12;14;19;20;23;20;21;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.250;TwistZ_;6.361074;1;10;1334;922;1726;1730;1591;1562;1529;1508;1558;1508;0;0;0;0;0;0;13;12;13;13;13;17;16;16;17;12;0;0;0;0;0;0;72;72;58;72;81;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
