DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:40.590;TwistZ_;6.780689;1;10;1098;1230;1851;1660;1577;1569;1531;1511;1619;1432;0;0;0;0;0;0;12;11;16;15;17;15;18;21;18;14;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.839;TwistS_;6.780689;1;10;1262;1769;1812;1745;1607;1539;1582;1566;1582;1527;0;0;0;0;0;0;12;11;13;13;15;16;16;18;20;15;0;0;0;0;0;0;78;35;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.087;TwistZ_;6.780689;1;10;1289;1448;1812;1757;1703;1665;1711;1722;1607;1518;0;0;0;0;0;0;11;10;13;13;14;18;18;22;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.335;TwistS_;6.780689;1;10;1411;1365;1832;1845;1704;1710;1665;1664;1665;1540;0;0;0;0;0;0;14;15;12;10;12;16;19;22;14;16;0;0;0;0;0;0;85;92;73;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.575;TwistZ_;6.784871;1;10;1395;1181;1745;1757;1757;1703;1699;1682;1703;1594;0;0;0;0;0;0;14;10;13;12;15;19;20;20;14;14;0;0;0;0;0;0;78;42;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.823;TwistS_;6.784871;1;10;1298;872;1898;1787;1784;1709;1713;1726;1699;1630;0;0;0;0;0;0;11;12;13;11;12;13;15;17;18;11;0;0;0;0;0;0;92;64;100;71;92;78;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.071;TwistZ_;6.784871;1;10;1194;1455;1992;1743;1682;1653;1699;1691;1715;1598;0;0;0;0;0;0;14;15;18;17;18;17;18;17;16;12;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.319;TwistS_;6.784871;1;10;1054;1412;1904;1740;1640;1587;1590;1582;1628;1487;0;0;0;0;0;0;11;14;13;12;16;13;19;19;23;17;0;0;0;0;0;0;64;71;93;71;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.567;TwistZ_;6.791119;1;10;1212;1230;1943;1816;1761;1661;1736;1707;1674;1384;0;0;0;0;0;0;14;12;10;13;21;18;20;18;12;11;0;0;0;0;0;0;71;35;40;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.816;TwistS_;6.791119;1;10;1054;1451;2134;1957;1791;1651;1548;1566;1539;1548;0;0;0;0;0;0;11;16;14;12;12;13;15;15;14;16;0;0;0;0;0;0;85;92;93;35;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.064;TwistZ_;6.791119;1;10;1326;1318;1750;1632;1627;1598;1623;1653;1661;1586;0;0;0;0;0;0;18;13;12;13;11;14;15;15;15;18;0;0;0;0;0;0;78;57;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
