DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:36.181;TwistS_;6.372596;1;10;1423;1735;1812;1683;1578;1530;1514;1497;1466;1450;0;0;0;0;0;0;11;15;17;16;19;21;21;18;13;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.445;TwistZ_;6.372596;1;10;1079;922;1794;1749;1665;1572;1494;1502;1546;1296;0;0;0;0;0;0;15;17;12;13;22;18;15;16;16;13;0;0;0;0;0;0;63;54;100;90;100;81;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.709;TwistS_;6.372596;1;10;1069;966;1835;1699;1613;1574;1609;1585;1518;1463;0;0;0;0;0;0;13;12;12;12;14;13;13;14;17;13;0;0;0;0;0;0;54;27;75;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.974;TwistZ_;6.391539;1;10;1415;1049;1860;1719;1691;1595;1550;1538;1586;1470;0;0;0;0;0;0;12;11;15;11;14;14;15;15;15;15;0;0;0;0;0;0;45;72;100;72;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.237;TwistS_;6.391539;1;10;1201;867;1681;1653;1582;1566;1542;1432;1435;1366;0;0;0;0;0;0;13;11;14;10;14;13;12;15;14;17;0;0;0;0;0;0;81;33;100;72;81;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.502;TwistZ_;6.391539;1;10;541;527;1725;1691;1625;1533;1498;1560;1527;1331;0;0;0;0;0;0;13;20;15;13;16;17;20;14;11;14;0;0;0;0;0;0;27;54;91;54;90;81;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.767;TwistS_;6.391539;1;10;972;1142;1806;1713;1571;1538;1512;1386;1442;1259;0;0;0;0;0;0;13;12;12;11;10;11;12;13;14;12;0;0;0;0;0;0;72;54;83;54;72;18;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.030;TwistZ_;6.379208;1;10;1303;1713;1856;1741;1606;1554;1514;1497;1534;1438;0;0;0;0;0;0;16;13;16;14;15;18;14;17;18;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.294;TwistS_;6.379208;1;10;1368;1790;1967;1757;1709;1525;1534;1511;1439;1326;0;0;0;0;0;0;13;13;15;17;16;13;11;16;14;16;0;0;0;0;0;0;63;66;81;45;100;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.558;TwistZ_;6.379208;1;10;1344;966;1872;1757;1621;1542;1538;1512;1470;1419;0;0;0;0;0;0;13;13;15;18;19;16;20;16;14;14;0;0;0;0;0;0;45;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.814;TwistS_;6.379208;1;10;1290;1362;1706;1621;1546;1498;1474;1461;1425;1439;0;0;0;0;0;0;15;12;15;17;18;19;14;16;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.078;TwistZ_;6.34358;1;10;1181;1098;1845;1618;1538;1494;1560;1450;1394;1425;0;0;0;0;0;0;12;11;10;14;12;11;10;10;15;14;0;0;0;0;0;0;72;45;16;54;45;9;36;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.350;TwistS_;6.34358;1;10;1069;1256;1789;1737;1609;1556;1494;1482;1472;1494;0;0;0;0;0;0;15;15;16;14;16;18;19;13;11;14;0;0;0;0;0;0;54;83;63;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.607;TwistZ_;6.34358;1;10;1305;1123;1761;1713;1685;1606;1582;1424;1519;1538;0;0;0;0;0;0;12;12;14;14;19;18;21;14;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.871;TwistS_;6.366072;1;10;1120;1516;1787;1702;1582;1462;1482;1453;1450;1226;0;0;0;0;0;0;14;14;14;17;15;17;15;16;14;14;0;0;0;0;0;0;90;54;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:40.135;TwistZ_;6.366072;1;10;1318;1192;1769;1637;1538;1562;1494;1507;1506;1485;0;0;0;0;0;0;11;13;15;13;16;16;11;16;18;15;0;0;0;0;0;0;36;63;91;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:40.399;TwistS_;6.366072;1;10;988;1249;1783;1685;1596;1570;1506;1482;1520;1512;0;0;0;0;0;0;13;15;13;16;14;18;13;15;10;12;0;0;0;0;0;0;72;63;100;100;81;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:40.664;TwistZ_;6.366072;1;10;1215;1369;1782;1625;1490;1484;1526;1525;1523;1381;0;0;0;0;0;0;12;14;13;12;13;11;12;12;12;13;0;0;0;0;0;0;54;50;81;72;100;75;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:40.927;TwistS_;6.397634;1;10;1362;1724;1693;1596;1503;1502;1494;1457;1410;1372;0;0;0;0;0;0;12;10;13;10;13;19;19;16;13;14;0;0;0;0;0;0;54;36;91;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
