DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:15.891;TwistS_;6.778718;1;10;1031;1337;1866;1738;1657;1657;1630;1456;1458;1437;0;0;0;0;0;0;14;11;15;14;13;14;12;14;14;17;0;0;0;0;0;0;71;78;93;64;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.131;TwistZ_;6.778718;1;10;1251;1640;1829;1780;1699;1634;1594;1472;1590;1531;0;0;0;0;0;0;12;13;12;13;11;12;18;13;15;18;0;0;0;0;0;0;78;71;60;92;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.379;TwistS_;6.778718;1;10;712;1356;1870;1774;1598;1586;1632;1647;1519;1519;0;0;0;0;0;0;12;12;12;13;13;15;15;14;15;14;0;0;0;0;0;0;42;50;86;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.627;TwistZ_;6.772974;1;10;1259;1384;1839;1757;1678;1685;1644;1667;1703;1644;0;0;0;0;0;0;13;11;14;11;16;14;15;14;19;16;0;0;0;0;0;0;85;57;66;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.875;TwistS_;6.772974;1;10;1365;1632;1902;1789;1721;1648;1607;1631;1632;1382;0;0;0;0;0;0;13;11;14;13;14;15;14;13;17;13;0;0;0;0;0;0;71;50;100;78;92;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.124;TwistZ_;6.772974;1;10;1147;1582;1843;1746;1661;1640;1665;1686;1573;1469;0;0;0;0;0;0;13;15;14;12;16;19;17;15;14;15;0;0;0;0;0;0;85;57;73;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.363;TwistS_;6.772974;1;10;1102;1318;1824;1656;1674;1645;1640;1546;1556;1391;0;0;0;0;0;0;16;19;12;11;15;13;11;13;12;11;0;0;0;0;0;0;78;71;93;78;100;92;14;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.620;TwistZ_;6.773957;1;10;1342;1582;1897;1730;1699;1686;1632;1665;1699;1470;0;0;0;0;0;0;15;17;12;13;17;18;20;17;18;13;0;0;0;0;0;0;78;57;86;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.860;TwistS_;6.773957;1;10;1104;1447;2021;1816;1731;1636;1640;1631;1621;1448;0;0;0;0;0;0;13;12;15;13;14;20;17;14;14;15;0;0;0;0;0;0;50;71;53;28;78;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.116;TwistZ_;6.773957;1;10;1142;1500;1699;1576;1523;1535;1595;1619;1712;1479;0;0;0;0;0;0;14;12;11;11;13;13;13;12;12;11;0;0;0;0;0;0;85;35;73;78;92;100;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.360;TwistS_;6.773957;1;10;839;1464;1640;1677;1592;1601;1528;1489;1484;1420;0;0;0;0;0;0;12;12;12;12;11;14;14;15;16;16;0;0;0;0;0;0;64;80;71;78;73;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.608;TwistZ_;6.77373;1;10;1121;1716;1785;1656;1590;1569;1535;1566;1623;1502;0;0;0;0;0;0;12;18;17;14;18;15;15;21;16;17;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.856;TwistS_;6.77373;1;10;717;1605;1859;1657;1573;1494;1422;1490;1445;1448;0;0;0;0;0;0;11;15;16;16;18;15;16;14;14;13;0;0;0;0;0;0;28;35;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:19.105;TwistZ_;6.77373;1;10;960;1221;1843;1688;1672;1576;1609;1613;1607;1559;0;0;0;0;0;0;13;14;17;13;15;12;14;13;16;15;0;0;0;0;0;0;92;92;86;78;78;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:19.345;TwistS_;6.77373;1;10;1144;1306;1910;1724;1628;1506;1552;1398;1494;1263;0;0;0;0;0;0;12;14;16;16;17;15;18;16;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:19.601;TwistZ_;6.771896;1;10;1250;1342;1867;1771;1724;1657;1569;1484;1486;1494;0;0;0;0;0;0;13;14;16;13;16;19;18;17;16;12;0;0;0;0;0;0;21;85;100;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:19.841;TwistS_;6.771896;1;10;1117;1354;1829;1736;1645;1657;1619;1621;1564;1473;0;0;0;0;0;0;15;12;12;11;13;17;15;14;13;15;0;0;0;0;0;0;92;64;86;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:20.089;TwistZ_;6.771896;1;10;1176;1484;1884;1713;1605;1609;1640;1585;1611;1602;0;0;0;0;0;0;13;15;15;11;13;15;18;16;19;17;0;0;0;0;0;0;100;42;86;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:20.337;TwistS_;6.771896;1;10;1098;1414;1847;1684;1636;1635;1523;1464;1536;1406;0;0;0;0;0;0;15;11;15;11;13;13;13;12;13;15;0;0;0;0;0;0;85;50;86;57;100;85;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
