DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:12.212;TwistS_;6.77578;1;10;949;1242;1855;1774;1675;1510;1552;1481;1427;1267;0;0;0;0;0;0;11;13;16;14;13;14;15;16;15;12;0;0;0;0;0;0;35;71;85;100;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.464;TwistZ_;6.77578;1;10;1176;1318;1757;1694;1598;1523;1605;1542;1416;1251;0;0;0;0;0;0;17;13;16;13;14;14;13;13;15;15;0;0;0;0;0;0;85;71;100;92;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.712;TwistS_;6.77578;1;10;1163;1230;1882;1774;1598;1532;1545;1523;1531;1342;0;0;0;0;0;0;17;11;15;16;18;15;16;18;19;12;0;0;0;0;0;0;100;14;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.952;TwistZ_;6.775678;1;10;1224;1093;1735;1762;1640;1645;1615;1613;1503;1445;0;0;0;0;0;0;13;13;13;15;16;14;18;16;11;14;0;0;0;0;0;0;71;64;92;92;100;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.208;TwistS_;6.775678;1;10;1152;1125;1506;2201;1833;996;971;1293;948;761;0;0;0;0;0;0;13;13;14;13;12;13;13;15;14;17;0;0;0;0;0;0;100;71;93;50;66;35;80;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.456;TwistZ_;6.775678;1;10;933;1372;1763;1180;1536;1765;1883;1908;1722;1414;0;0;0;0;0;0;12;11;12;12;12;14;15;17;15;14;0;0;0;0;0;0;100;93;71;92;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.696;TwistS_;6.775678;1;10;585;1744;1774;1635;1515;1494;1376;1381;1452;1330;0;0;0;0;0;0;14;13;15;13;14;15;13;12;14;12;0;0;0;0;0;0;50;92;100;78;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.945;TwistZ_;6.778214;1;10;1063;957;1816;1613;1540;1552;1439;1435;1456;1373;0;0;0;0;0;0;16;12;14;12;14;12;16;15;14;17;0;0;0;0;0;0;92;21;64;92;100;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.193;TwistS_;6.778214;1;10;1365;1484;1439;1648;1970;1523;1083;849;1478;932;0;0;0;0;0;0;11;15;13;12;12;12;11;13;14;14;0;0;0;0;0;0;71;60;100;50;78;66;42;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.441;TwistZ_;6.778214;1;10;771;1300;2005;1536;1171;1656;2004;1134;1014;990;0;0;0;0;0;0;13;10;13;11;13;15;13;18;13;12;0;0;0;0;0;0;42;66;64;64;35;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.681;TwistS_;6.778214;1;10;810;1740;1845;1565;1540;1523;1347;1390;1381;1359;0;0;0;0;0;0;14;16;13;12;14;16;11;13;15;11;0;0;0;0;0;0;85;71;57;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.937;TwistZ_;6.798729;1;10;1225;1101;1328;1523;1478;825;1481;1226;1448;942;0;0;0;0;0;0;14;15;15;13;13;12;13;11;12;11;0;0;0;0;0;0;85;66;85;78;86;85;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.185;TwistS_;6.798729;1;10;1054;1608;2103;833;919;816;878;862;1050;761;0;0;0;0;0;0;12;14;16;14;16;12;14;16;15;14;0;0;0;0;0;0;78;73;71;92;92;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.425;TwistZ_;6.798729;1;10;788;1420;1751;1595;1523;1548;1528;1451;1289;1157;0;0;0;0;0;0;14;11;13;14;14;17;16;12;14;11;0;0;0;0;0;0;92;28;71;92;100;100;78;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.673;TwistS_;6.798729;1;10;984;1406;1547;984;924;757;722;719;746;765;0;0;0;0;0;0;11;14;17;20;26;26;23;22;16;15;0;0;0;0;0;0;35;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.923;TwistZ_;6.806101;1;10;715;1113;1008;853;753;761;775;769;753;943;0;0;0;0;0;0;14;15;15;18;19;19;14;11;12;12;0;0;0;0;0;0;100;100;100;100;100;100;92;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.162;TwistS_;6.806101;1;10;920;1572;1681;1523;1545;1451;1508;1487;1497;1289;0;0;0;0;0;0;12;12;15;12;13;13;12;18;13;12;0;0;0;0;0;0;50;42;100;92;92;92;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.418;TwistZ_;6.806101;1;10;1243;625;2324;1673;1273;869;878;933;847;811;0;0;0;0;0;0;14;16;13;13;13;13;14;11;15;14;0;0;0;0;0;0;93;42;40;64;73;85;26;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.666;TwistS_;6.806101;1;10;791;1892;1655;1125;1113;1217;1325;979;810;1210;0;0;0;0;0;0;13;11;11;13;12;15;13;13;12;11;0;0;0;0;0;0;28;71;57;100;50;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
