DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:39.046;TwistS_;6.805334;1;10;1342;1176;1585;1795;1665;1623;1582;1556;1425;1293;0;0;0;0;0;0;15;14;13;18;21;22;19;12;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:39.303;TwistZ_;6.797334;1;10;1088;1181;1762;1265;1448;1364;1236;1406;1293;0;0;0;0;0;0;0;11;13;14;13;14;12;13;13;13;0;0;0;0;0;0;0;50;80;85;71;100;93;71;92;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:39.542;TwistS_;6.797334;1;10;1289;1699;1774;1628;1523;1460;1419;1418;1347;986;0;0;0;0;0;0;12;18;15;18;15;14;12;16;13;10;0;0;0;0;0;0;28;50;100;100;85;86;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:39.790;TwistZ_;6.797334;1;10;1035;1567;1570;1558;1548;1544;1104;1468;1569;1310;0;0;0;0;0;0;13;14;16;12;15;13;11;15;13;13;0;0;0;0;0;0;85;28;100;35;100;78;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:40.038;TwistS_;6.797334;1;10;1619;1289;1941;1761;1594;1506;1443;1445;1443;1302;0;0;0;0;0;0;13;13;17;15;19;20;17;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:40.286;TwistZ_;6.803766;1;10;937;1605;1808;1648;1502;1410;1326;1334;1431;1196;0;0;0;0;0;0;12;16;20;20;20;17;20;15;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:40.534;TwistS_;6.803766;1;10;1015;1273;1449;1531;1652;1446;1372;1230;1253;1565;0;0;0;0;0;0;14;14;14;11;12;17;17;15;11;13;0;0;0;0;0;0;42;78;100;50;71;92;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:40.774;TwistZ_;6.803766;1;10;1099;1262;1650;1555;1598;1464;1448;1496;1631;1494;0;0;0;0;0;0;17;16;13;11;12;12;13;12;13;10;0;0;0;0;0;0;92;92;80;78;78;42;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:41.031;TwistS_;6.803766;1;10;1163;1486;1769;1628;1506;1460;1347;1281;1318;1487;0;0;0;0;0;0;13;18;22;20;22;19;16;17;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:41.271;TwistZ_;6.796859;1;10;996;1419;1753;1736;1552;1510;1448;1394;1382;1240;0;0;0;0;0;0;13;17;22;20;18;14;16;14;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:41.515;TwistS_;6.796859;1;10;1104;886;1660;1035;1548;1469;1406;1392;1433;1582;0;0;0;0;0;0;11;12;12;11;14;17;12;13;15;12;0;0;0;0;0;0;50;57;100;42;100;100;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:41.771;TwistZ_;6.796859;1;10;1191;1326;1627;1523;1518;1447;1443;1369;1262;1171;0;0;0;0;0;0;14;13;14;14;12;10;13;11;14;11;0;0;0;0;0;0;85;78;92;100;92;66;78;57;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:42.011;TwistS_;6.796859;1;10;703;1054;1558;1456;1437;1586;1453;1453;1360;1207;0;0;0;0;0;0;14;10;14;16;13;13;11;15;15;13;0;0;0;0;0;0;21;28;66;100;92;92;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:42.267;TwistZ_;6.804168;1;10;1293;1126;2008;1912;1743;0;1699;1523;1464;1305;0;0;0;0;0;0;13;12;11;12;10;0;15;17;17;17;0;0;0;0;0;0;85;64;46;100;28;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:42.507;TwistS_;6.804168;1;10;1236;0;1608;1590;1459;1396;1242;1347;1347;1322;0;0;0;0;0;0;13;0;12;11;12;12;10;11;14;16;0;0;0;0;0;0;64;0;78;50;80;42;35;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:42.755;TwistZ_;6.804168;1;10;703;1155;1953;1787;1711;1625;1586;1573;1590;1298;0;0;0;0;0;0;18;15;16;14;18;15;15;13;11;13;0;0;0;0;0;0;35;100;85;57;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:43.005;TwistS_;6.804168;1;10;996;1414;1482;1484;1631;1464;1309;1406;1268;904;0;0;0;0;0;0;13;13;16;14;13;12;14;14;12;19;0;0;0;0;0;0;71;46;92;85;92;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:43.251;TwistZ_;6.799069;1;10;1113;1308;1962;1628;1686;1791;1960;1439;1834;1298;0;0;0;0;0;0;16;12;14;12;15;15;13;13;14;13;0;0;0;0;0;0;85;60;100;93;100;100;86;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:43.500;TwistS_;6.799069;1;10;1054;1795;1917;1730;1590;1473;1514;1363;1625;2070;0;0;0;0;0;0;14;16;14;15;19;13;17;13;13;16;0;0;0;0;0;0;57;78;100;92;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
