DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:57.305;TwistZ_;6.369826;1;10;1155;1474;1933;1889;1669;1640;1697;1705;1625;1450;0;0;0;0;0;0;13;11;11;11;10;15;19;16;15;10;0;0;0;0;0;0;90;81;25;27;27;81;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.563;TwistS_;6.369826;1;10;659;1186;1860;1674;1604;1617;1542;1556;1533;1397;0;0;0;0;0;0;10;12;14;15;14;16;19;20;16;10;0;0;0;0;0;0;9;54;75;90;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.825;TwistZ_;6.374444;1;10;1464;1713;1691;1619;1652;1625;1609;1652;1574;1450;0;0;0;0;0;0;12;11;15;11;16;19;12;11;13;14;0;0;0;0;0;0;54;9;100;63;90;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.090;TwistS_;6.374444;1;10;1279;1617;1836;1785;1685;1625;1611;1649;1438;1434;0;0;0;0;0;0;15;15;13;17;17;15;12;12;12;14;0;0;0;0;0;0;72;83;45;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.362;TwistZ_;6.374444;1;10;1243;1845;1856;1765;1713;1718;1701;1574;1489;1485;0;0;0;0;0;0;12;16;16;15;10;11;12;14;11;12;0;0;0;0;0;0;63;36;100;54;18;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.618;TwistS_;6.373137;1;10;1054;527;1801;1691;1669;1705;1633;1551;1550;1518;0;0;0;0;0;0;13;13;11;12;11;19;19;14;15;14;0;0;0;0;0;0;36;27;83;36;18;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.882;TwistZ_;6.373137;1;10;1032;891;1776;1863;1787;1805;1721;1607;1609;1454;0;0;0;0;0;0;10;11;16;11;11;16;22;17;16;15;0;0;0;0;0;0;18;63;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.146;TwistS_;6.373137;1;10;1186;1728;1970;1669;1655;1639;1606;1600;1542;1450;0;0;0;0;0;0;13;11;13;10;10;17;16;12;15;17;0;0;0;0;0;0;45;54;50;9;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.411;TwistZ_;6.373137;1;10;1152;1330;1783;1721;1682;1653;1665;1607;1604;1417;0;0;0;0;0;0;11;13;15;13;15;18;18;14;13;13;0;0;0;0;0;0;81;63;100;100;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.675;TwistS_;6.387838;1;10;1362;1713;1745;1679;1669;1617;1578;1502;1549;1494;0;0;0;0;0;0;11;12;14;14;16;11;15;16;16;15;0;0;0;0;0;0;45;50;63;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.931;TwistZ_;6.387838;1;10;1116;1567;1801;0;1614;1625;1649;1652;1625;1469;0;0;0;0;0;0;10;10;10;0;11;10;12;12;10;12;0;0;0;0;0;0;90;27;8;0;36;36;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.195;TwistS_;6.387838;1;10;1450;1757;1790;1748;1701;1697;1665;1651;1625;1538;0;0;0;0;0;0;14;11;13;14;13;14;14;17;15;14;0;0;0;0;0;0;36;18;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.467;TwistZ_;6.387838;1;10;1419;805;1999;1801;1697;1730;1713;1669;1658;1639;0;0;0;0;0;0;15;14;12;11;14;13;10;13;12;14;0;0;0;0;0;0;90;54;50;36;100;72;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.723;TwistS_;6.384884;1;10;1160;736;1916;1831;1793;1725;1674;1616;1516;1442;0;0;0;0;0;0;11;11;11;12;16;18;18;14;12;16;0;0;0;0;0;0;45;36;41;27;100;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.987;TwistZ_;6.384884;1;10;1020;1563;1753;1691;1665;1550;1570;1546;1538;1483;0;0;0;0;0;0;13;11;13;10;13;17;17;14;13;16;0;0;0;0;0;0;81;63;91;36;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.251;TwistS_;6.384884;1;10;1494;0;1833;1635;1582;1575;1549;1534;1523;1376;0;0;0;0;0;0;14;0;15;11;15;13;14;19;18;15;0;0;0;0;0;0;36;0;63;81;81;58;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.518;TwistZ_;6.384884;1;10;1020;1713;1801;1674;1625;1562;1534;1501;1518;1446;0;0;0;0;0;0;16;12;11;14;18;13;14;17;17;19;0;0;0;0;0;0;81;36;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.780;TwistS_;6.343678;1;10;1337;1713;1741;1639;1550;1609;1594;1545;1498;1398;0;0;0;0;0;0;12;10;12;13;11;13;12;11;16;13;0;0;0;0;0;0;63;18;91;90;63;72;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.044;TwistZ_;6.343678;1;10;1399;1193;1983;1933;1694;1746;1713;1684;1652;1606;0;0;0;0;0;0;14;12;11;10;11;11;14;11;12;13;0;0;0;0;0;0;63;54;58;18;81;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
