DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:46.838;TwistZ_;6.799546;1;10;1386;1728;1777;1686;1636;1678;1595;1585;1586;1527;0;0;0;0;0;0;13;16;19;19;21;22;13;14;14;12;0;0;0;0;0;0;42;71;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.085;TwistS_;6.799546;1;10;1059;1901;1826;1625;1054;1486;1487;1469;1453;1406;0;0;0;0;0;0;11;12;13;11;12;10;13;16;13;15;0;0;0;0;0;0;92;64;85;57;35;53;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.326;TwistZ_;6.788202;1;10;1180;1308;1683;1615;1590;1546;1542;1686;1555;1582;0;0;0;0;0;0;14;13;12;13;12;11;12;13;12;12;0;0;0;0;0;0;92;85;73;100;100;35;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.574;TwistS_;6.788202;1;10;1069;1908;2057;1933;1853;1743;1544;1406;1464;1515;0;0;0;0;0;0;10;11;12;15;18;13;12;13;14;14;0;0;0;0;0;0;57;50;60;21;78;57;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.822;TwistZ_;6.788202;1;10;1555;1757;1743;1630;1777;0;1652;1774;1900;1808;0;0;0;0;0;0;13;12;11;10;11;0;12;13;14;16;0;0;0;0;0;0;64;35;26;42;42;0;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.070;TwistS_;6.788202;1;10;1298;1615;2127;2043;1669;1576;1523;1473;1576;1528;0;0;0;0;0;0;15;13;12;11;13;12;12;12;13;13;0;0;0;0;0;0;85;50;92;57;57;66;57;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.318;TwistZ_;6.788202;1;10;1278;1357;1847;1699;1699;1678;1712;1718;1732;1678;0;0;0;0;0;0;14;14;16;12;14;15;17;16;20;19;0;0;0;0;0;0;78;85;100;28;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.566;TwistS_;6.784667;1;10;1179;1576;1464;1875;1552;1582;1494;1516;1554;1611;0;0;0;0;0;0;15;12;11;11;11;15;13;12;13;19;0;0;0;0;0;0;57;73;71;57;42;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.814;TwistZ_;6.784667;1;10;1255;1549;1617;1674;1559;1603;1605;1509;1528;1478;0;0;0;0;0;0;15;13;12;11;13;15;11;14;12;17;0;0;0;0;0;0;50;64;66;85;92;78;35;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.055;TwistS_;6.784667;1;10;1274;1772;1933;1730;1587;1552;1596;1556;1552;1582;0;0;0;0;0;0;13;19;13;13;11;11;13;18;24;14;0;0;0;0;0;0;57;85;100;92;66;14;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.310;TwistZ_;6.784667;1;10;1155;1703;1753;1665;1607;1607;1644;1656;1607;1554;0;0;0;0;0;0;16;17;16;20;20;21;23;25;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.551;TwistS_;6.762456;1;10;1046;1673;1839;1652;1523;1633;1587;1586;1632;1618;0;0;0;0;0;0;14;11;15;11;12;11;18;14;16;14;0;0;0;0;0;0;100;64;100;35;7;57;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.803;TwistZ_;6.762456;1;10;1098;1652;1871;1777;1657;1653;1657;1695;1570;1352;0;0;0;0;0;0;13;12;16;15;24;22;21;14;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.043;TwistS_;6.762456;1;10;1122;1796;1951;1841;1577;1569;1548;1507;1523;1381;0;0;0;0;0;0;12;13;12;13;15;17;20;19;12;13;0;0;0;0;0;0;92;42;66;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
