DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:07.877;TwistZ_;6.377122;1;10;0;828;1735;1677;1590;1590;1526;1461;1362;0;0;0;0;0;0;0;0;15;15;16;17;18;17;15;12;0;0;0;0;0;0;0;0;63;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.140;TwistS_;6.408614;1;10;0;1252;1713;1494;1406;1406;1450;1344;1327;1201;0;0;0;0;0;0;0;11;10;10;11;12;11;12;10;10;0;0;0;0;0;0;0;54;16;9;9;18;27;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.404;TwistZ_;6.408614;1;10;1093;1325;1728;1757;1598;1546;1506;1531;1186;1181;0;0;0;0;0;0;13;15;13;14;14;16;16;12;10;12;0;0;0;0;0;0;81;54;100;72;100;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.669;TwistS_;6.408614;1;10;703;717;1406;1352;1472;791;1483;1507;1494;0;0;0;0;0;0;0;11;11;10;11;11;10;10;12;12;0;0;0;0;0;0;0;9;27;8;81;54;27;36;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.932;TwistZ_;6.408614;1;10;1274;975;1632;0;0;1479;1333;1259;1076;1098;0;0;0;0;0;0;13;12;11;0;0;10;10;10;11;12;0;0;0;0;0;0;18;45;58;0;0;54;54;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.197;TwistS_;6.394652;1;10;988;0;1797;1582;1490;1466;1432;1329;1334;0;0;0;0;0;0;0;11;0;12;15;19;23;18;18;14;0;0;0;0;0;0;0;54;0;83;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.453;TwistZ_;6.394652;1;10;1274;1192;1845;0;1411;1438;1396;1376;1318;0;0;0;0;0;0;0;11;11;12;0;15;16;11;12;11;0;0;0;0;0;0;0;18;63;41;0;81;100;81;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.717;TwistS_;6.394652;1;10;732;1291;1724;1641;1490;1486;1494;1400;1298;1208;0;0;0;0;0;0;11;15;17;15;18;20;17;11;12;10;0;0;0;0;0;0;27;45;100;100;100;100;54;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.982;TwistZ_;6.394652;1;10;1246;834;1494;1466;0;1337;1352;1303;1331;1197;0;0;0;0;0;0;13;11;10;14;0;12;13;15;15;12;0;0;0;0;0;0;72;18;8;100;0;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:10.245;TwistS_;6.365022;1;10;0;1362;1516;1406;0;1538;1582;1466;1340;1098;0;0;0;0;0;0;0;11;11;10;0;12;10;13;13;11;0;0;0;0;0;0;0;18;33;9;0;36;18;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:10.509;TwistZ_;6.365022;1;10;1249;1040;1530;1757;1367;1399;1347;1285;1186;1186;0;0;0;0;0;0;12;11;16;11;12;12;11;11;10;11;0;0;0;0;0;0;63;54;100;27;72;63;81;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:10.773;TwistS_;6.365022;1;10;615;955;1863;1718;1637;1554;1498;1472;1506;0;0;0;0;0;0;0;10;10;10;14;21;20;17;13;10;0;0;0;0;0;0;0;9;36;41;90;100;100;100;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.038;TwistZ_;6.365022;1;10;1076;527;1617;1494;1340;1230;1307;1230;1230;0;0;0;0;0;0;0;10;14;13;11;12;10;12;10;12;0;0;0;0;0;0;0;36;33;45;27;72;16;72;9;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.303;TwistS_;6.35327;1;10;1889;1003;1677;1551;1367;1328;1293;1164;1192;1168;0;0;0;0;0;0;10;12;13;12;13;15;12;10;15;15;0;0;0;0;0;0;27;54;91;90;81;81;81;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.566;TwistZ_;6.35327;1;10;802;1318;1787;1649;1454;1498;1558;1454;1450;1142;0;0;0;0;0;0;12;17;16;17;16;16;19;13;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.822;TwistS_;6.35327;1;10;703;1406;1753;1820;1582;1523;0;0;0;1069;0;0;0;0;0;0;14;13;17;12;18;15;0;0;0;12;0;0;0;0;0;0;36;63;83;63;100;27;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.086;TwistZ_;6.38418;1;10;1120;1074;1685;1653;1458;1438;1462;1470;1478;1211;0;0;0;0;0;0;13;12;17;19;16;14;19;15;16;14;0;0;0;0;0;0;54;81;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.350;TwistS_;6.38418;1;10;0;1538;1625;1657;1641;1486;1432;1450;1450;1186;0;0;0;0;0;0;0;15;18;19;17;19;16;14;10;10;0;0;0;0;0;0;0;18;100;100;100;100;90;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.614;TwistZ_;6.38418;1;10;1069;1072;1582;1669;1522;1479;1382;1438;1406;1098;0;0;0;0;0;0;13;14;13;15;21;20;14;16;10;11;0;0;0;0;0;0;81;41;81;100;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
