DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:07.992;TwistS_;6.37438;1;10;1324;1240;1702;1645;1669;1683;1606;1586;1557;0;0;0;0;0;0;0;12;12;12;14;12;12;16;16;16;0;0;0;0;0;0;0;63;81;100;100;63;90;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:08.248;TwistZ_;6.37438;1;10;1384;1845;1992;1836;1685;1625;1590;1585;1582;1612;0;0;0;0;0;0;11;13;12;14;19;22;18;24;20;19;0;0;0;0;0;0;54;36;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:08.512;TwistS_;6.37438;1;10;1318;1640;1834;1673;1574;1621;1562;1512;1494;1420;0;0;0;0;0;0;15;11;14;20;22;20;20;13;10;12;0;0;0;0;0;0;81;54;66;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:08.776;TwistZ_;6.365659;1;10;1263;1633;1793;1677;1574;1464;1434;1428;1483;1542;0;0;0;0;0;0;11;20;16;20;15;18;19;12;13;15;0;0;0;0;0;0;36;50;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:09.040;TwistS_;6.365659;1;10;834;1091;1651;1652;1450;1529;1566;1524;1582;1494;0;0;0;0;0;0;11;11;12;10;10;12;15;14;13;11;0;0;0;0;0;0;45;54;100;45;36;45;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:09.296;TwistZ_;6.365659;1;10;1274;1766;1458;1274;1566;1549;1518;1530;1546;1500;0;0;0;0;0;0;12;12;12;13;20;19;21;19;16;11;0;0;0;0;0;0;90;45;45;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:09.569;TwistS_;6.365659;1;10;1010;1234;1869;1753;1673;1593;1574;1522;1512;1450;0;0;0;0;0;0;11;13;12;17;18;23;21;17;12;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:09.825;TwistZ_;6.363784;1;10;1010;1306;1817;1784;1645;1566;1538;1505;1530;1466;0;0;0;0;0;0;11;13;16;13;16;20;22;19;16;17;0;0;0;0;0;0;63;100;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:10.097;TwistS_;6.363784;1;10;1224;1582;1807;1725;1669;1562;1538;1508;1500;1331;0;0;0;0;0;0;11;16;14;14;20;23;19;16;13;12;0;0;0;0;0;0;63;63;66;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:10.353;TwistZ_;6.363784;1;10;1415;1669;1798;1757;1441;1566;1574;1530;1542;1395;0;0;0;0;0;0;11;10;13;13;12;13;17;17;19;13;0;0;0;0;0;0;45;9;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
