DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:36.815;TwistS_;6.766206;1;10;439;384;294;473;791;651;512;336;597;654;0;0;0;0;0;0;13;14;15;14;18;13;13;13;14;12;0;0;0;0;0;0;100;72;90;81;70;100;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.055;TwistZ_;6.766206;1;10;451;312;421;322;439;791;787;818;779;735;0;0;0;0;0;0;16;17;12;11;11;17;16;16;16;16;0;0;0;0;0;0;100;90;90;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.303;TwistS_;6.766206;1;10;356;351;351;580;580;791;698;351;329;239;0;0;0;0;0;0;15;12;17;14;13;16;14;13;13;12;0;0;0;0;0;0;81;90;81;45;45;100;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.552;TwistZ_;6.766206;1;10;531;360;287;319;659;782;703;715;667;483;0;0;0;0;0;0;15;11;19;13;16;17;12;19;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.800;TwistS_;6.762184;1;10;338;595;323;603;763;755;699;458;426;507;0;0;0;0;0;0;13;14;16;15;14;17;16;13;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.048;TwistZ_;6.762184;1;10;307;295;419;539;791;763;743;779;775;625;0;0;0;0;0;0;14;14;11;14;17;22;17;19;16;12;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.296;TwistS_;6.762184;1;10;382;274;432;335;615;505;401;443;743;603;0;0;0;0;0;0;15;15;11;13;13;10;14;15;18;14;0;0;0;0;0;0;90;72;54;100;18;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.544;TwistZ_;6.762184;1;10;515;271;395;252;549;351;791;693;647;759;0;0;0;0;0;0;16;26;13;12;12;11;14;13;13;18;0;0;0;0;0;0;100;100;63;72;36;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.784;TwistS_;6.762688;1;10;439;322;604;288;747;758;715;307;710;667;0;0;0;0;0;0;16;13;12;12;14;14;13;13;13;14;0;0;0;0;0;0;100;81;72;63;20;72;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.040;TwistZ_;6.762688;1;10;541;411;423;325;406;692;783;791;806;714;0;0;0;0;0;0;15;15;15;18;13;11;15;17;17;16;0;0;0;0;0;0;81;100;100;90;72;36;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
