DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:07.952;TwistS_;6.807618;1;10;1262;770;1912;1767;1625;1569;1556;1552;1523;1365;0;0;0;0;0;0;14;13;18;14;13;17;19;16;13;13;0;0;0;0;0;0;78;46;100;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:08.201;TwistZ_;6.807618;1;10;1360;1293;1738;1757;1710;1640;1640;1675;1629;1532;0;0;0;0;0;0;13;14;13;12;16;17;17;15;11;15;0;0;0;0;0;0;64;92;100;64;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:08.449;TwistS_;6.807618;1;10;794;1351;1851;1699;1711;1715;1648;1586;1556;1514;0;0;0;0;0;0;14;15;14;14;15;17;14;13;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:08.697;TwistZ_;6.81004;1;10;1090;1357;1699;1669;1657;1594;1611;1566;1648;1454;0;0;0;0;0;0;16;14;12;12;15;18;16;17;14;14;0;0;0;0;0;0;92;85;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:08.945;TwistS_;6.81004;1;10;1152;1365;1900;1688;1689;1648;1627;1614;1679;1523;0;0;0;0;0;0;12;12;18;12;13;16;15;15;13;12;0;0;0;0;0;0;64;71;46;78;85;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:09.185;TwistZ_;6.81004;1;10;1189;1550;2060;1828;1686;1621;1573;1636;1674;1491;0;0;0;0;0;0;14;14;15;17;18;17;17;17;19;12;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:09.441;TwistS_;6.81004;1;10;1242;1222;1870;1689;1669;1595;1431;1617;1622;1485;0;0;0;0;0;0;14;15;14;11;13;13;12;15;13;15;0;0;0;0;0;0;71;50;93;85;85;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:09.681;TwistZ_;6.812258;1;10;1107;1574;1933;1828;1644;1619;1569;1582;1602;1176;0;0;0;0;0;0;14;17;17;14;16;19;19;19;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:09.929;TwistS_;6.812258;1;10;1230;1267;2050;1772;1782;1686;1676;1699;1590;1428;0;0;0;0;0;0;12;14;16;14;13;19;14;15;16;18;0;0;0;0;0;0;64;57;100;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.177;TwistZ_;6.812258;1;10;1158;1203;1828;1757;1849;1726;1644;1653;1546;1487;0;0;0;0;0;0;13;14;15;10;17;18;17;16;16;12;0;0;0;0;0;0;92;86;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.426;TwistS_;6.812258;1;10;915;1595;1862;1715;1690;1687;1615;1510;1556;1450;0;0;0;0;0;0;15;15;15;14;14;16;14;15;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.674;TwistZ_;6.807788;1;10;1238;1523;1891;0;1665;1678;1681;1609;1628;1554;0;0;0;0;0;0;15;14;14;0;13;19;14;15;14;16;0;0;0;0;0;0;100;78;93;0;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.922;TwistS_;6.807788;1;10;1093;1699;1875;1549;1777;1736;1661;1681;1686;1496;0;0;0;0;0;0;12;16;16;11;13;18;18;13;15;14;0;0;0;0;0;0;42;57;100;64;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.170;TwistZ_;6.807788;1;10;981;1640;1843;1849;1707;1707;1711;1742;1598;1574;0;0;0;0;0;0;14;13;11;13;19;20;17;15;19;16;0;0;0;0;0;0;28;57;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.411;TwistS_;6.807788;1;10;855;1362;1824;1667;1629;1653;1629;1519;1591;1439;0;0;0;0;0;0;11;12;15;14;16;17;14;13;15;18;0;0;0;0;0;0;71;57;100;78;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.666;TwistZ_;6.79499;1;10;1503;1555;1941;1854;1707;1674;1611;1628;1657;1561;0;0;0;0;0;0;13;15;18;16;17;18;15;19;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.907;TwistS_;6.79499;1;10;1294;1705;2038;1875;1707;1644;1619;1597;1586;1460;0;0;0;0;0;0;14;15;16;12;17;17;17;15;15;14;0;0;0;0;0;0;71;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:12.162;TwistZ_;6.79499;1;10;1049;966;2045;1699;1640;1648;1674;1607;1619;1428;0;0;0;0;0;0;14;12;13;16;16;19;17;14;20;13;0;0;0;0;0;0;78;42;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:12.404;TwistS_;6.79499;1;10;1107;1692;1660;1586;1607;1718;1636;1574;1564;1456;0;0;0;0;0;0;12;11;11;12;18;16;16;18;13;17;0;0;0;0;0;0;71;64;60;85;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
