DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:19.191;TwistZ_;6.365214;1;10;929;1406;1695;1644;1546;1593;1556;1502;1546;1516;0;0;0;0;0;0;12;10;11;13;13;13;11;12;13;14;0;0;0;0;0;0;63;36;58;63;100;72;63;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:19.455;TwistS_;6.365214;1;10;1045;808;1845;1735;1550;1538;1570;1512;1534;1566;0;0;0;0;0;0;12;12;11;11;21;25;21;22;19;14;0;0;0;0;0;0;45;45;16;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:19.720;TwistZ_;6.397348;1;10;905;0;1823;1625;1518;1578;1556;1516;1522;1450;0;0;0;0;0;0;11;0;10;11;14;15;14;15;15;12;0;0;0;0;0;0;45;0;33;72;100;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:19.984;TwistS_;6.397348;1;10;1340;1787;1721;1604;1617;1669;1560;1560;1577;1523;0;0;0;0;0;0;11;11;13;12;13;12;14;10;14;13;0;0;0;0;0;0;36;27;100;54;100;72;90;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.240;TwistZ_;6.397348;1;10;1291;983;1757;1680;1625;1582;1558;1538;1498;1511;0;0;0;0;0;0;11;13;12;11;19;14;12;17;16;12;0;0;0;0;0;0;45;72;50;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.504;TwistS_;6.397348;1;10;1274;1483;1695;1520;1604;1613;1574;1519;1550;1538;0;0;0;0;0;0;11;14;15;11;11;14;12;16;14;10;0;0;0;0;0;0;18;36;100;90;36;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.769;TwistZ_;6.387155;1;10;1010;889;1719;1601;1566;1570;1570;1600;1604;1486;0;0;0;0;0;0;12;11;12;12;15;15;14;15;14;11;0;0;0;0;0;0;54;36;66;81;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.040;TwistS_;6.387155;1;10;1154;1367;1657;1582;1599;1534;1490;1534;1530;1494;0;0;0;0;0;0;16;16;14;11;13;14;13;14;16;12;0;0;0;0;0;0;100;75;100;9;45;91;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.300;TwistZ_;6.387155;1;10;0;1766;1827;1606;1550;1516;1526;1479;1538;1435;0;0;0;0;0;0;0;16;15;15;12;13;21;18;14;10;0;0;0;0;0;0;0;90;100;100;63;72;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.564;TwistS_;6.387155;1;10;1010;1609;1901;1617;1498;1526;1516;1542;1554;1475;0;0;0;0;0;0;15;17;12;15;21;22;13;14;15;12;0;0;0;0;0;0;81;72;91;90;100;100;54;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
