DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:35.921;TwistZ_;6.779228;1;10;1004;796;1745;1573;1547;1586;1582;1582;1541;1398;0;0;0;0;0;0;14;15;13;14;11;18;15;12;13;12;0;0;0;0;0;0;100;35;93;92;85;92;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.161;TwistS_;6.779228;1;10;600;1217;1687;1619;1577;1632;1611;1582;1573;1514;0;0;0;0;0;0;11;13;14;12;13;14;15;14;17;16;0;0;0;0;0;0;28;64;33;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.409;TwistZ_;6.779228;1;10;756;1550;1884;1739;1671;1674;1623;1587;1558;1333;0;0;0;0;0;0;13;16;16;16;15;17;18;19;10;13;0;0;0;0;0;0;78;78;92;92;100;100;100;71;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.657;TwistS_;6.779228;1;10;991;585;1848;1687;1669;1624;1482;1480;1481;1397;0;0;0;0;0;0;13;15;11;11;12;13;16;13;12;16;0;0;0;0;0;0;100;21;73;35;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.906;TwistZ_;6.769933;1;10;1171;1544;1816;1725;1577;1492;1544;1500;1636;1347;0;0;0;0;0;0;15;17;14;15;18;18;19;13;14;11;0;0;0;0;0;0;64;93;64;64;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.154;TwistS_;6.769933;1;10;644;1429;1883;1665;1477;1484;1435;1452;1427;1278;0;0;0;0;0;0;12;15;17;19;15;16;13;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.402;TwistZ_;6.769933;1;10;1000;1347;1748;1489;1586;1548;1594;1618;1582;1505;0;0;0;0;0;0;12;14;14;16;19;20;20;13;13;12;0;0;0;0;0;0;85;92;80;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.646;TwistS_;6.769933;1;10;1341;1503;1832;1732;1678;1640;1601;1554;1565;1300;0;0;0;0;0;0;12;15;14;16;18;16;17;17;16;16;0;0;0;0;0;0;71;85;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.894;TwistZ_;6.769933;1;10;908;1125;1933;1795;1582;1582;1582;1496;1435;1427;0;0;0;0;0;0;13;14;14;14;20;22;14;15;16;13;0;0;0;0;0;0;85;71;86;100;92;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.142;TwistS_;6.763368;1;10;1142;1347;2024;1699;1586;1498;1595;1419;1475;1364;0;0;0;0;0;0;12;15;12;14;15;14;13;10;16;19;0;0;0;0;0;0;57;64;60;57;100;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.390;TwistZ_;6.763368;1;10;785;1816;1721;1554;1523;1518;1494;1491;1318;1096;0;0;0;0;0;0;13;13;13;13;12;12;12;14;12;11;0;0;0;0;0;0;71;14;53;92;85;85;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.630;TwistS_;6.763368;1;10;1161;954;1875;1683;1679;1657;1582;1547;1561;1402;0;0;0;0;0;0;13;13;14;15;14;15;18;15;15;15;0;0;0;0;0;0;78;50;86;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.886;TwistZ_;6.763368;1;10;1028;820;1900;1744;1611;1619;1636;1646;1653;1469;0;0;0;0;0;0;12;12;12;12;15;20;18;14;17;16;0;0;0;0;0;0;78;28;46;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.127;TwistS_;6.759043;1;10;1276;1564;2046;1883;1816;1699;1665;1667;1602;1125;0;0;0;0;0;0;15;15;19;15;14;20;22;17;17;11;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.375;TwistZ_;6.759043;1;10;1047;644;1757;1692;1728;1665;1699;1699;1690;1494;0;0;0;0;0;0;13;13;14;13;15;13;20;15;15;11;0;0;0;0;0;0;57;21;28;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.622;TwistS_;6.759043;1;10;1263;1603;2058;1883;1787;1690;1615;1631;1561;1572;0;0;0;0;0;0;12;15;12;16;17;20;20;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.871;TwistZ_;6.759043;1;10;937;1204;1735;1655;1699;1600;1598;1582;1556;1435;0;0;0;0;0;0;13;12;12;11;11;14;14;15;19;15;0;0;0;0;0;0;71;64;86;85;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.119;TwistS_;6.757558;1;10;996;1425;1854;1728;1594;1531;1464;1443;1464;1268;0;0;0;0;0;0;12;13;19;19;21;22;15;15;15;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.367;TwistZ_;6.757558;1;10;1113;1789;1792;1640;1636;1558;1593;1556;1489;1295;0;0;0;0;0;0;11;17;13;16;21;17;17;13;16;12;0;0;0;0;0;0;85;78;71;78;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
