DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:22.647;TwistZ_;6.815538;1;10;375;514;373;714;755;752;483;376;571;543;0;0;0;0;0;0;14;14;12;12;18;13;11;12;12;15;0;0;0;0;0;0;81;90;54;36;100;66;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.895;TwistS_;6.815538;1;10;336;367;791;285;307;593;492;553;495;439;0;0;0;0;0;0;15;12;11;17;17;16;12;12;13;12;0;0;0;0;0;0;81;100;27;18;18;60;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.144;TwistZ_;6.818238;1;10;395;338;307;339;479;786;775;771;751;483;0;0;0;0;0;0;15;15;15;16;15;12;16;17;14;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.392;TwistS_;6.818238;1;10;549;583;783;0;791;763;731;729;739;627;0;0;0;0;0;0;16;13;16;0;24;19;17;15;16;12;0;0;0;0;0;0;90;100;100;0;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.632;TwistZ_;6.818238;1;10;307;290;329;380;395;667;723;735;576;703;0;0;0;0;0;0;22;20;14;13;14;13;13;18;17;13;0;0;0;0;0;0;100;90;18;27;36;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.880;TwistS_;6.818238;1;10;512;427;597;299;687;795;739;761;763;681;0;0;0;0;0;0;17;13;12;17;15;15;17;15;16;14;0;0;0;0;0;0;81;100;45;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.128;TwistZ_;6.816638;1;10;479;399;400;280;667;615;719;775;711;298;0;0;0;0;0;0;14;15;15;18;14;15;15;19;17;16;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.376;TwistS_;6.816638;1;10;346;323;291;359;296;0;772;755;474;263;0;0;0;0;0;0;14;14;13;12;13;0;16;14;12;18;0;0;0;0;0;0;81;100;72;100;72;0;63;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.624;TwistZ_;6.816638;1;10;451;351;395;331;483;556;644;307;766;555;0;0;0;0;0;0;15;16;12;13;12;12;11;12;14;15;0;0;0;0;0;0;100;90;81;100;72;60;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.873;TwistS_;6.816638;1;10;339;335;323;303;615;435;775;755;516;476;0;0;0;0;0;0;19;13;18;21;12;12;19;15;14;13;0;0;0;0;0;0;100;100;100;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.121;TwistZ_;6.810176;1;10;323;479;391;562;512;439;439;664;681;691;0;0;0;0;0;0;16;12;16;13;13;10;11;14;15;14;0;0;0;0;0;0;100;100;100;90;54;9;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.368;TwistS_;6.810176;1;10;527;415;707;373;659;0;760;742;498;584;0;0;0;0;0;0;13;12;14;11;10;0;17;15;11;17;0;0;0;0;0;0;81;81;90;36;18;0;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.617;TwistZ_;6.810176;1;10;363;359;406;505;815;672;687;747;590;598;0;0;0;0;0;0;16;19;14;15;15;12;19;16;13;13;0;0;0;0;0;0;100;100;72;36;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.857;TwistS_;6.810176;1;10;329;338;643;377;332;527;527;571;683;649;0;0;0;0;0;0;16;16;13;11;12;12;14;14;13;15;0;0;0;0;0;0;90;90;100;90;63;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.105;TwistZ_;6.811536;1;10;467;303;323;303;0;659;751;736;307;435;0;0;0;0;0;0;20;16;17;15;0;16;17;16;10;13;0;0;0;0;0;0;100;100;100;100;0;81;100;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.353;TwistS_;6.811536;1;10;488;295;263;386;263;606;673;780;698;727;0;0;0;0;0;0;14;17;18;12;16;14;13;13;12;14;0;0;0;0;0;0;81;100;100;45;20;90;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.601;TwistZ_;6.811536;1;10;299;404;342;424;818;775;791;779;796;703;0;0;0;0;0;0;19;14;16;16;18;16;11;19;18;12;0;0;0;0;0;0;100;45;45;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
