DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:23.040;TwistZ_;6.387552;1;10;1065;1054;0;1735;1713;1669;1629;1590;1631;1445;0;0;0;0;0;0;13;13;0;15;12;15;18;22;18;11;0;0;0;0;0;0;72;45;0;54;91;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.296;TwistS_;6.387552;1;10;1305;1083;1677;1609;1574;1661;1637;1621;1508;1458;0;0;0;0;0;0;13;10;14;13;11;19;18;11;12;20;0;0;0;0;0;0;63;27;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.560;TwistZ_;6.387552;1;10;1450;1542;1523;1542;1466;1518;1571;1609;1658;1333;0;0;0;0;0;0;12;11;14;12;12;10;21;19;16;11;0;0;0;0;0;0;9;75;27;75;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.824;TwistS_;6.405729;1;10;1021;1732;1881;1705;1462;1462;1438;1380;1362;1334;0;0;0;0;0;0;11;16;12;12;15;17;14;13;12;12;0;0;0;0;0;0;36;63;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.084;TwistZ_;6.405729;1;10;571;1762;1702;1607;1538;1549;1609;1550;1514;1433;0;0;0;0;0;0;11;19;12;14;15;14;15;17;16;14;0;0;0;0;0;0;36;81;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.348;TwistS_;6.405729;1;10;1274;1872;1916;1873;1450;1406;1472;1435;1510;1417;0;0;0;0;0;0;15;14;11;15;12;10;12;12;12;15;0;0;0;0;0;0;63;45;41;100;63;18;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.612;TwistZ_;6.405729;1;10;1425;1274;1469;1554;1544;1530;1391;1419;1486;1406;0;0;0;0;0;0;15;12;11;11;12;12;11;12;11;14;0;0;0;0;0;0;63;54;75;72;63;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.876;TwistS_;6.39294;1;10;1037;1757;1850;1685;1516;1318;1384;1410;1327;1318;0;0;0;0;0;0;10;14;13;14;12;12;14;15;14;14;0;0;0;0;0;0;45;75;90;100;33;45;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.133;TwistZ_;6.39294;1;10;1153;1845;1797;1643;1582;1582;1550;1498;1512;1575;0;0;0;0;0;0;14;11;14;15;17;17;19;15;14;13;0;0;0;0;0;0;36;18;90;90;91;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.405;TwistS_;6.39294;1;10;1289;2065;2161;1939;1621;1562;1490;1494;1381;1329;0;0;0;0;0;0;14;12;18;13;16;16;15;13;13;11;0;0;0;0;0;0;54;36;91;72;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.661;TwistZ_;6.39294;1;10;1117;1682;1695;1582;1574;1621;1609;1591;0;1186;0;0;0;0;0;0;11;17;17;16;21;20;21;19;0;10;0;0;0;0;0;0;63;63;100;100;100;100;100;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.926;TwistS_;6.391408;1;10;891;1687;1794;1697;1578;1549;1438;1398;1414;1422;0;0;0;0;0;0;11;12;14;13;15;16;18;17;17;15;0;0;0;0;0;0;63;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.189;TwistZ_;6.391408;1;10;1406;1801;1812;1732;1669;1669;1639;1596;1514;1388;0;0;0;0;0;0;16;14;16;11;12;13;13;16;12;13;0;0;0;0;0;0;54;27;100;63;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.454;TwistS_;6.391408;1;10;1362;1856;1911;1831;1645;1582;1466;1417;1331;1354;0;0;0;0;0;0;14;11;14;12;14;16;14;13;11;15;0;0;0;0;0;0;36;36;50;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.713;TwistZ_;6.391408;1;10;1280;0;0;0;1582;1599;1611;1629;1661;1512;0;0;0;0;0;0;12;0;0;0;11;12;12;12;13;11;0;0;0;0;0;0;63;0;0;0;27;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.977;TwistS_;6.38389;1;10;1435;1889;2031;1845;1680;1617;1647;1472;1384;1345;0;0;0;0;0;0;12;11;12;11;13;18;13;12;13;11;0;0;0;0;0;0;27;36;75;36;72;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.242;TwistZ_;6.38389;1;10;1081;0;1801;1647;1602;1606;1590;1560;1681;1384;0;0;0;0;0;0;12;0;13;12;16;21;24;24;19;11;0;0;0;0;0;0;90;0;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.498;TwistS_;6.38389;1;10;784;1853;1904;1693;1574;1538;1470;1395;1438;1347;0;0;0;0;0;0;11;16;13;15;16;19;17;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.762;TwistZ_;6.38389;1;10;991;1217;1721;1653;1593;1526;1625;1653;1549;1450;0;0;0;0;0;0;13;14;18;16;13;13;17;18;11;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
