DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:59.539;TwistZ_;6.79032;1;10;588;283;546;650;380;670;818;651;649;562;0;0;0;0;0;0;15;16;13;17;11;17;13;17;14;12;0;0;0;0;0;0;90;81;63;45;27;40;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.787;TwistS_;6.79032;1;10;279;395;593;461;585;498;552;747;274;377;0;0;0;0;0;0;17;19;13;15;11;12;14;14;17;13;0;0;0;0;0;0;100;100;54;36;81;81;63;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.035;TwistZ_;6.79032;1;10;439;410;421;732;571;563;711;663;639;495;0;0;0;0;0;0;15;13;12;14;15;12;16;15;16;14;0;0;0;0;0;0;100;27;90;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.283;TwistS_;6.79032;1;10;395;511;692;755;534;527;590;703;703;455;0;0;0;0;0;0;15;14;15;14;17;18;15;15;13;11;0;0;0;0;0;0;100;100;36;100;54;36;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.531;TwistZ_;6.79781;1;10;503;320;360;0;0;401;263;0;599;615;0;0;0;0;0;0;14;15;12;0;0;14;12;0;14;16;0;0;0;0;0;0;100;63;45;0;0;63;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.771;TwistS_;6.79781;1;10;307;505;0;351;659;791;735;511;707;300;0;0;0;0;0;0;14;16;0;14;14;14;13;15;15;12;0;0;0;0;0;0;100;72;0;18;27;40;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.027;TwistZ_;6.79781;1;10;439;335;494;791;577;488;562;600;707;697;0;0;0;0;0;0;13;17;13;16;13;13;13;17;14;11;0;0;0;0;0;0;100;72;72;36;63;72;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.267;TwistS_;6.79781;1;10;467;523;571;454;791;751;675;667;687;631;0;0;0;0;0;0;16;16;15;13;20;20;15;15;20;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.516;TwistZ_;6.801689;1;10;347;515;516;798;449;517;483;496;521;603;0;0;0;0;0;0;16;14;16;12;12;14;16;13;12;17;0;0;0;0;0;0;90;100;36;54;81;90;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.764;TwistS_;6.801689;1;10;346;343;580;717;615;479;699;691;659;627;0;0;0;0;0;0;14;15;14;13;12;11;13;17;11;18;0;0;0;0;0;0;81;100;90;81;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
