DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:51.651;TwistS_;6.390581;1;10;527;2021;1730;1718;1713;1661;1362;1518;1562;1334;0;0;0;0;0;0;13;10;12;15;13;14;11;16;19;13;0;0;0;0;0;0;18;18;66;81;72;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.915;TwistZ_;6.376291;1;10;931;1267;1746;1678;1598;1613;1598;1578;1562;1454;0;0;0;0;0;0;12;11;13;11;12;16;16;15;13;15;0;0;0;0;0;0;45;54;100;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.179;TwistS_;6.376291;1;10;541;1186;1849;1775;1661;1617;1600;1464;1441;1431;0;0;0;0;0;0;11;12;14;12;13;18;15;13;12;13;0;0;0;0;0;0;27;36;100;45;45;100;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.443;TwistZ_;6.376291;1;10;1406;0;1728;1701;1612;1527;1502;1478;1476;1440;0;0;0;0;0;0;12;0;11;12;12;14;14;13;15;14;0;0;0;0;0;0;45;0;50;100;90;72;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.708;TwistS_;6.376291;1;10;527;1546;1875;1741;1686;1638;1582;1574;1542;1518;0;0;0;0;0;0;11;14;12;12;11;11;15;18;15;12;0;0;0;0;0;0;18;45;75;100;72;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.964;TwistZ_;6.367726;1;10;1450;0;1801;1593;1691;1560;1600;1669;1604;1525;0;0;0;0;0;0;12;0;11;14;12;11;11;10;14;13;0;0;0;0;0;0;18;0;50;72;54;36;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.228;TwistS_;6.367726;1;10;600;1313;1869;1779;1693;1657;1629;1625;1600;1538;0;0;0;0;0;0;13;15;14;10;15;14;17;16;13;17;0;0;0;0;0;0;27;90;91;18;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.492;TwistZ_;6.367726;1;10;1274;1362;1733;1625;1613;1641;1578;1593;1498;1490;0;0;0;0;0;0;13;12;14;11;11;15;16;15;14;15;0;0;0;0;0;0;54;27;91;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.756;TwistS_;6.367726;1;10;673;1889;1713;1762;1596;1611;1502;1595;1636;1574;0;0;0;0;0;0;11;12;10;14;17;19;13;13;16;16;0;0;0;0;0;0;27;33;9;81;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.021;TwistZ_;6.373056;1;10;1255;1757;1772;1720;1598;1606;1546;1534;1526;1498;0;0;0;0;0;0;11;11;11;13;16;15;14;13;16;15;0;0;0;0;0;0;63;18;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.285;TwistS_;6.373056;1;10;999;1784;1860;1708;1645;1669;1713;1618;1538;1549;0;0;0;0;0;0;10;12;10;12;18;18;21;18;12;15;0;0;0;0;0;0;36;45;25;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.549;TwistZ_;6.373056;1;10;991;1721;1661;1638;1661;1650;1508;1527;1432;1373;0;0;0;0;0;0;12;11;12;11;15;15;12;11;11;13;0;0;0;0;0;0;63;50;45;63;100;75;54;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
