DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:36.097;TwistS_;6.807413;1;10;1417;1432;1816;1703;1621;1686;1640;1535;1381;1278;0;0;0;0;0;0;14;17;16;22;22;21;16;15;11;12;0;0;0;0;0;0;71;73;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.346;TwistZ_;6.807413;1;10;1544;1259;1711;1619;1510;1414;1435;1390;1433;1217;0;0;0;0;0;0;12;12;13;12;15;12;13;13;14;16;0;0;0;0;0;0;78;71;93;78;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.592;TwistS_;6.807413;1;10;839;1503;1914;1636;1623;1556;1452;1441;1420;1272;0;0;0;0;0;0;11;18;15;19;22;21;16;13;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.841;TwistZ_;6.807413;1;10;1213;1397;1730;1619;1665;1594;1552;1621;1582;1617;0;0;0;0;0;0;11;15;23;21;22;21;20;21;21;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.081;TwistS_;6.794107;1;10;1193;1020;1715;1648;1590;1535;1477;1458;1455;1429;0;0;0;0;0;0;10;19;22;23;21;21;15;11;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.339;TwistZ_;6.794107;1;10;1148;1060;1833;1711;1628;1544;1598;1567;1557;1283;0;0;0;0;0;0;12;13;12;14;14;12;12;13;14;13;0;0;0;0;0;0;71;71;66;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.577;TwistS_;6.794107;1;10;1341;1425;1793;1645;1693;1625;1591;1546;1523;1393;0;0;0;0;0;0;11;13;12;12;14;10;12;16;16;15;0;0;0;0;0;0;64;64;86;85;78;28;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.826;TwistZ_;6.794107;1;10;1309;1749;1878;1761;1695;1615;1632;1660;1653;1540;0;0;0;0;0;0;14;16;19;21;20;21;24;21;23;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.074;TwistS_;6.793156;1;10;1067;1569;1824;1669;1565;1494;1498;1496;1422;1473;0;0;0;0;0;0;11;14;16;17;21;24;20;17;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.322;TwistZ_;6.793156;1;10;1129;1303;1948;1648;1628;1594;1582;1615;1569;1282;0;0;0;0;0;0;13;13;12;18;21;22;23;18;16;12;0;0;0;0;0;0;78;85;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
