DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:57.143;TwistS_;6.379995;1;10;1590;1303;1669;1574;1466;1394;1325;1245;1256;1221;0;0;0;0;0;0;12;12;19;17;22;17;12;12;11;12;0;0;0;0;0;0;90;27;100;100;100;100;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.394;TwistZ_;6.379995;1;10;1151;1351;1854;1922;1713;1682;0;1643;1459;1230;0;0;0;0;0;0;13;10;15;13;15;14;0;11;11;11;0;0;0;0;0;0;90;36;100;36;45;63;0;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.667;TwistS_;6.379995;1;10;1208;0;1343;2164;1713;1255;805;1215;1154;862;0;0;0;0;0;0;12;0;11;12;12;11;10;13;13;15;0;0;0;0;0;0;50;0;58;36;58;58;54;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.931;TwistZ_;6.379314;1;10;1450;1977;1728;1523;1037;834;952;834;834;644;0;0;0;0;0;0;10;10;12;10;10;10;13;18;15;14;0;0;0;0;0;0;18;16;81;27;83;27;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.195;TwistS_;6.379314;1;10;681;1691;1684;1494;1384;1420;1220;1274;1311;0;0;0;0;0;0;0;12;14;12;15;14;10;12;11;11;0;0;0;0;0;0;0;54;54;81;100;72;27;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.459;TwistZ_;6.379314;1;10;1142;1423;1305;1252;0;1823;1733;1525;1250;1032;0;0;0;0;0;0;12;15;13;15;0;12;12;13;12;14;0;0;0;0;0;0;54;41;90;90;0;50;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.723;TwistS_;6.379314;1;10;527;1731;1845;1402;1556;1282;934;975;1422;866;0;0;0;0;0;0;11;13;12;11;13;16;18;11;11;11;0;0;0;0;0;0;9;41;27;100;63;91;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.979;TwistZ_;6.374476;1;10;754;1431;1621;1474;1318;1345;1354;1219;1241;1215;0;0;0;0;0;0;13;15;15;16;13;15;16;14;11;11;0;0;0;0;0;0;54;63;83;100;100;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.244;TwistS_;6.374476;1;10;812;1351;1621;1512;1371;1335;1238;1252;1208;1186;0;0;0;0;0;0;10;13;12;11;13;12;12;13;15;10;0;0;0;0;0;0;18;72;100;63;45;41;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.508;TwistZ_;6.374476;1;10;966;979;1589;1625;1397;1352;1384;0;1224;1201;0;0;0;0;0;0;10;14;14;10;11;12;15;0;11;12;0;0;0;0;0;0;9;63;100;63;90;81;54;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
