DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:56.635;TwistS_;6.38319;1;10;1065;1035;1798;1685;1598;1609;1530;1510;1406;1432;0;0;0;0;0;0;13;12;19;16;15;12;13;13;16;12;0;0;0;0;0;0;72;63;100;100;100;100;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:56.899;TwistZ_;6.389112;1;10;1268;1256;1809;1757;1636;1526;1526;1526;1434;1362;0;0;0;0;0;0;14;10;15;12;13;15;15;14;13;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:57.163;TwistS_;6.389112;1;10;1048;1210;1794;1733;1629;1546;1510;1394;1432;1434;0;0;0;0;0;0;11;15;19;17;19;19;15;12;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:57.428;TwistZ_;6.389112;1;10;1362;1604;1662;1612;1582;1602;1586;1533;1514;1450;0;0;0;0;0;0;16;12;14;12;14;15;17;15;14;10;0;0;0;0;0;0;63;18;100;90;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:57.692;TwistS_;6.389112;1;10;1362;1197;1801;1681;1526;1534;1470;1424;1434;1333;0;0;0;0;0;0;12;12;16;17;19;22;18;15;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:57.947;TwistZ_;6.353982;1;10;1059;1129;1805;1753;1633;1506;1415;1528;1542;1279;0;0;0;0;0;0;13;15;15;14;17;13;10;15;12;15;0;0;0;0;0;0;90;90;100;100;100;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:58.212;TwistS_;6.353982;1;10;1428;1017;1823;1761;1669;1574;1514;1502;1506;1458;0;0;0;0;0;0;13;13;18;18;19;15;18;11;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:58.476;TwistZ_;6.353982;1;10;916;1021;1855;1762;1594;1530;1574;1530;1545;1282;0;0;0;0;0;0;12;16;16;10;14;18;17;19;20;16;0;0;0;0;0;0;63;66;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:58.748;TwistS_;6.353982;1;10;1054;1423;1885;1789;1613;1590;1526;1457;1420;1350;0;0;0;0;0;0;10;13;18;15;19;17;16;12;12;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.004;TwistZ_;6.351232;1;10;1092;1356;1713;1721;1653;1582;1582;1585;1542;1395;0;0;0;0;0;0;12;14;19;18;20;21;22;18;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.268;TwistS_;6.351232;1;10;1083;1560;1838;1673;1582;1560;1526;1506;1415;1406;0;0;0;0;0;0;14;11;14;15;14;15;13;15;13;11;0;0;0;0;0;0;81;36;100;100;100;72;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.532;TwistZ_;6.351232;1;10;1372;527;1811;1713;1617;1589;1522;1474;1512;1384;0;0;0;0;0;0;15;12;13;15;19;20;19;18;21;16;0;0;0;0;0;0;81;25;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
