DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:59.280;TwistS_;6.387155;1;10;1707;885;1900;1773;1586;1554;1438;1472;1488;1318;0;0;0;0;0;0;13;11;14;16;17;20;20;21;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.543;TwistZ_;6.384021;1;10;0;1054;1647;1538;1435;1368;1406;1326;1330;1217;0;0;0;0;0;0;0;13;17;14;12;11;14;17;13;13;0;0;0;0;0;0;0;54;100;100;81;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.808;TwistS_;6.384021;1;10;826;1441;1757;1612;1494;1499;1506;1215;0;1142;0;0;0;0;0;0;11;14;13;18;14;12;11;10;0;14;0;0;0;0;0;0;45;45;100;90;81;75;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.072;TwistZ_;6.384021;1;10;1086;1073;1450;1441;1394;1349;1406;1406;1450;1230;0;0;0;0;0;0;16;13;14;15;13;12;11;10;10;10;0;0;0;0;0;0;100;58;45;90;100;83;9;9;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.328;TwistS_;6.384021;1;10;571;769;1691;1609;1591;1479;1379;1323;1347;1230;0;0;0;0;0;0;11;11;11;13;14;12;10;11;11;12;0;0;0;0;0;0;18;54;83;72;81;81;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.592;TwistZ_;6.383796;1;10;916;1318;1644;1657;1522;1482;1478;1286;1214;1094;0;0;0;0;0;0;13;15;17;15;18;20;17;11;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.856;TwistS_;6.383796;1;10;874;1625;1601;1428;1362;1330;1418;1274;1291;1205;0;0;0;0;0;0;14;10;11;12;12;12;12;10;11;12;0;0;0;0;0;0;81;9;75;90;100;63;63;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:01.121;TwistZ_;6.383796;1;10;1230;732;1713;1582;1558;1498;1523;1523;0;1351;0;0;0;0;0;0;15;12;12;14;13;13;14;15;0;11;0;0;0;0;0;0;45;54;41;81;100;90;81;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:01.377;TwistS_;6.383796;1;10;1076;1107;1684;1611;1362;1350;1406;1367;1274;1180;0;0;0;0;0;0;11;12;14;11;13;14;14;14;12;13;0;0;0;0;0;0;36;45;100;54;54;100;27;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:01.648;TwistZ_;6.371098;1;10;1179;1104;1743;1685;1526;1458;1382;1431;1432;1132;0;0;0;0;0;0;13;13;16;19;22;15;17;14;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
