DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:15.365;TwistS_;6.392972;1;10;1186;1971;1989;1769;1609;1562;1526;1435;1494;1208;0;0;0;0;0;0;10;12;16;13;17;17;19;14;13;10;0;0;0;0;0;0;18;63;91;100;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:15.629;TwistZ_;6.386724;1;10;1010;937;1917;0;1731;1274;1474;1538;1494;1372;0;0;0;0;0;0;12;10;12;0;15;11;14;14;13;13;0;0;0;0;0;0;9;27;66;0;90;81;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:15.893;TwistS_;6.386724;1;10;1345;0;0;1425;1640;1669;1208;1532;1230;1259;0;0;0;0;0;0;13;0;0;10;11;12;11;16;13;11;0;0;0;0;0;0;72;0;0;81;54;45;36;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.149;TwistZ_;6.386724;1;10;1142;966;1530;1475;1574;1562;1570;1563;1502;1374;0;0;0;0;0;0;10;11;13;12;11;11;14;12;11;13;0;0;0;0;0;0;9;45;91;63;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.422;TwistS_;6.386724;1;10;1362;571;1831;1718;1526;1462;1512;1298;1291;1208;0;0;0;0;0;0;11;11;14;13;18;11;12;11;12;11;0;0;0;0;0;0;27;18;100;81;100;63;63;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.678;TwistZ_;6.368394;1;10;1175;985;1717;1819;1779;1641;1775;1749;1418;1329;0;0;0;0;0;0;12;10;16;12;10;11;10;12;12;10;0;0;0;0;0;0;72;63;100;90;18;100;45;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.942;TwistS_;6.368394;1;10;1083;1625;1614;1608;1589;1593;1546;1285;1237;1362;0;0;0;0;0;0;12;12;13;11;11;11;11;11;10;11;0;0;0;0;0;0;54;18;100;45;54;36;45;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.206;TwistZ_;6.368394;1;10;1274;1647;1701;1574;1450;1406;1450;1454;1428;1345;0;0;0;0;0;0;13;11;15;13;11;12;15;15;13;15;0;0;0;0;0;0;45;16;100;100;45;100;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.470;TwistS_;6.368394;1;10;1015;1582;1743;1638;1582;1516;1464;1393;1362;1241;0;0;0;0;0;0;13;10;11;11;10;13;11;15;10;11;0;0;0;0;0;0;81;9;54;63;54;66;81;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.734;TwistZ_;6.37148;1;10;1215;1148;1872;1835;1749;1677;1637;1546;0;0;0;0;0;0;0;0;15;13;14;16;16;15;17;11;0;0;0;0;0;0;0;0;54;72;83;81;100;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.990;TwistS_;6.37148;1;10;1245;0;1966;1745;1629;1617;1604;1423;0;1318;0;0;0;0;0;0;12;0;16;13;18;15;13;11;0;10;0;0;0;0;0;0;27;0;100;100;100;90;90;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:18.255;TwistZ_;6.37148;1;10;1342;676;1669;1806;1722;1362;1538;1542;1569;1217;0;0;0;0;0;0;14;12;12;14;11;11;10;14;11;11;0;0;0;0;0;0;81;45;58;81;45;63;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:18.523;TwistS_;6.37148;1;10;1318;1224;1596;1406;1318;1443;1450;1494;1430;1420;0;0;0;0;0;0;10;11;10;12;10;12;12;12;13;17;0;0;0;0;0;0;9;58;27;36;8;63;18;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:18.787;TwistZ_;6.376452;1;10;1152;1107;1479;1406;1340;0;1494;1217;1218;1197;0;0;0;0;0;0;11;12;12;11;10;0;10;12;17;14;0;0;0;0;0;0;81;45;81;18;16;0;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:19.043;TwistS_;6.376452;1;10;1933;0;1619;1375;1604;703;0;0;0;0;0;0;0;0;0;0;10;0;11;16;11;10;0;0;0;0;0;0;0;0;0;0;9;0;58;90;36;18;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:19.307;TwistZ_;6.376452;1;10;1069;988;1688;1669;1550;1534;1550;1560;1543;1538;0;0;0;0;0;0;12;17;20;20;21;24;18;21;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:19.571;TwistS_;6.37958;1;10;1323;1181;1828;1717;1602;1502;1462;1376;1362;1204;0;0;0;0;0;0;11;13;12;13;16;18;21;14;13;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:19.835;TwistZ_;6.37958;1;10;571;1054;1688;1578;1538;1514;1442;1424;1370;1439;0;0;0;0;0;0;12;14;21;22;20;19;18;17;13;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:20.099;TwistS_;6.37958;1;10;1054;1560;1662;1650;1534;1498;1506;1376;1354;1201;0;0;0;0;0;0;10;13;18;14;19;19;20;15;17;13;0;0;0;0;0;0;9;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
