DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:27.613;TwistS_;6.784395;1;10;339;355;325;285;228;362;783;699;715;607;0;0;0;0;0;0;13;13;13;12;13;16;19;20;19;11;0;0;0;0;0;0;100;90;90;72;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.861;TwistZ_;6.784101;1;10;410;295;319;315;307;556;583;380;780;759;0;0;0;0;0;0;14;17;15;19;14;13;11;11;17;19;0;0;0;0;0;0;81;100;100;100;54;81;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.109;TwistS_;6.784101;1;10;299;451;296;251;298;631;795;766;747;664;0;0;0;0;0;0;16;13;17;14;12;18;18;17;13;12;0;0;0;0;0;0;100;100;72;63;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.357;TwistZ_;6.784101;1;10;495;373;285;303;531;758;759;780;634;731;0;0;0;0;0;0;13;13;19;14;14;17;16;14;15;18;0;0;0;0;0;0;100;72;72;100;90;36;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.605;TwistS_;6.784101;1;10;281;294;537;263;351;413;561;741;591;654;0;0;0;0;0;0;16;16;11;12;11;13;14;13;12;11;0;0;0;0;0;0;90;90;81;81;9;45;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.854;TwistZ_;6.774969;1;10;449;315;297;268;263;552;627;803;814;341;0;0;0;0;0;0;13;14;16;15;18;15;17;19;21;11;0;0;0;0;0;0;81;100;81;81;36;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.101;TwistS_;6.774969;1;10;483;361;461;359;315;0;816;791;791;747;0;0;0;0;0;0;15;16;13;13;15;0;17;19;21;19;0;0;0;0;0;0;90;81;54;100;100;0;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.342;TwistZ_;6.774969;1;10;457;483;373;271;571;808;814;799;655;435;0;0;0;0;0;0;13;14;14;26;16;15;21;18;13;12;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.597;TwistS_;6.774969;1;10;509;243;345;300;307;538;781;775;730;351;0;0;0;0;0;0;15;19;12;19;15;12;13;17;11;12;0;0;0;0;0;0;90;100;63;54;45;36;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.838;TwistZ_;6.778146;1;10;379;364;380;295;796;814;810;826;651;494;0;0;0;0;0;0;13;13;13;11;18;19;15;14;13;11;0;0;0;0;0;0;100;90;81;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
