DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:04.267;TwistZ_;6.768443;1;10;411;269;463;287;247;391;285;285;451;543;0;0;0;0;0;0;19;11;12;19;13;13;12;13;15;12;0;0;0;0;0;0;100;72;100;100;72;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.517;TwistS_;6.768443;1;10;327;395;387;224;600;791;796;263;739;779;0;0;0;0;0;0;17;17;15;22;12;14;12;13;22;14;0;0;0;0;0;0;81;72;100;90;81;70;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.764;TwistZ_;6.768443;1;10;511;307;681;279;740;316;382;449;287;552;0;0;0;0;0;0;16;14;11;12;13;12;13;12;12;11;0;0;0;0;0;0;100;63;18;100;63;90;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.012;TwistS_;6.768443;1;10;467;533;291;329;428;637;776;444;383;743;0;0;0;0;0;0;16;14;17;14;14;10;13;11;14;23;0;0;0;0;0;0;100;63;100;90;72;18;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.260;TwistZ_;6.776172;1;10;271;359;323;298;371;268;429;667;615;673;0;0;0;0;0;0;15;14;16;20;12;14;14;17;14;15;0;0;0;0;0;0;100;100;100;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.508;TwistS_;6.776172;1;10;439;343;562;343;263;279;767;739;714;587;0;0;0;0;0;0;17;17;13;16;15;14;19;17;13;14;0;0;0;0;0;0;100;100;90;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.748;TwistZ_;6.776172;1;10;427;263;283;346;433;373;322;515;791;795;0;0;0;0;0;0;19;18;13;12;11;13;11;12;18;14;0;0;0;0;0;0;100;100;81;72;80;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.996;TwistS_;6.776172;1;10;518;383;558;303;730;301;640;703;791;760;0;0;0;0;0;0;12;13;12;14;12;13;14;16;20;16;0;0;0;0;0;0;90;100;90;100;72;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.244;TwistZ_;6.786846;1;10;563;327;269;291;263;470;287;295;659;675;0;0;0;0;0;0;15;16;13;20;16;12;14;14;12;14;0;0;0;0;0;0;100;100;63;100;100;70;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.493;TwistS_;6.786846;1;10;395;269;760;554;428;554;259;276;454;786;0;0;0;0;0;0;16;13;15;11;10;13;13;12;11;19;0;0;0;0;0;0;100;72;90;72;36;72;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.733;TwistZ_;6.786846;1;10;527;395;311;259;255;454;532;410;791;620;0;0;0;0;0;0;15;16;17;21;14;11;13;12;10;13;0;0;0;0;0;0;100;100;100;100;100;90;81;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.989;TwistS_;6.786846;1;10;470;387;791;239;465;580;391;244;373;385;0;0;0;0;0;0;13;13;18;20;14;12;12;12;11;13;0;0;0;0;0;0;90;100;81;100;45;45;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.229;TwistZ_;6.800839;1;10;279;285;279;299;326;268;708;681;408;510;0;0;0;0;0;0;13;13;17;15;12;11;13;13;13;13;0;0;0;0;0;0;100;90;100;100;63;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.485;TwistS_;6.800839;1;10;283;549;459;254;322;329;606;728;685;487;0;0;0;0;0;0;15;14;13;15;11;13;13;13;13;12;0;0;0;0;0;0;100;90;100;45;54;72;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.725;TwistZ_;6.800839;1;10;351;246;645;298;307;341;791;665;470;791;0;0;0;0;0;0;16;14;15;14;15;11;18;16;14;14;0;0;0;0;0;0;100;90;90;90;80;81;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.973;TwistS_;6.800839;1;10;291;428;584;495;241;361;375;455;257;395;0;0;0;0;0;0;17;11;12;13;11;14;12;13;13;11;0;0;0;0;0;0;100;72;90;100;60;81;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.222;TwistZ_;6.81144;1;10;475;299;301;366;345;351;489;533;637;685;0;0;0;0;0;0;12;13;12;15;14;16;11;12;11;12;0;0;0;0;0;0;100;100;63;81;58;90;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.470;TwistS_;6.81144;1;10;422;339;562;351;307;791;779;775;747;679;0;0;0;0;0;0;12;13;12;14;14;17;21;25;20;15;0;0;0;0;0;0;72;100;90;90;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.718;TwistZ_;6.81144;1;10;395;319;282;251;395;527;743;587;599;725;0;0;0;0;0;0;17;16;17;14;12;16;15;15;11;15;0;0;0;0;0;0;100;100;63;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
