DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:24.797;TwistS_;6.778684;1;10;247;362;468;641;791;821;810;761;389;414;0;0;0;0;0;0;13;13;12;13;23;18;17;17;13;11;0;0;0;0;0;0;72;72;27;90;100;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.046;TwistZ_;6.780854;1;10;373;355;439;758;791;731;795;767;719;522;0;0;0;0;0;0;13;13;14;11;18;16;16;14;14;12;0;0;0;0;0;0;90;90;9;36;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.302;TwistS_;6.780854;1;10;271;347;263;795;763;735;683;474;299;317;0;0;0;0;0;0;14;15;11;14;19;20;16;12;13;12;0;0;0;0;0;0;100;100;100;90;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.542;TwistZ_;6.780854;1;10;463;468;424;345;285;747;0;659;620;0;0;0;0;0;0;0;14;12;14;11;12;15;0;11;11;0;0;0;0;0;0;0;100;54;81;63;18;60;0;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.790;TwistS_;6.780854;1;10;423;391;263;458;820;351;307;371;307;659;0;0;0;0;0;0;16;14;14;13;18;11;12;14;20;16;0;0;0;0;0;0;100;100;72;81;81;27;27;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.038;TwistZ_;6.791798;1;10;527;527;505;307;488;489;483;527;549;417;0;0;0;0;0;0;12;11;13;16;13;12;11;10;12;11;0;0;0;0;0;0;90;27;36;45;80;63;9;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.287;TwistS_;6.791798;1;10;447;428;534;357;505;571;263;351;362;370;0;0;0;0;0;0;12;12;11;13;14;15;10;12;13;11;0;0;0;0;0;0;100;72;54;72;40;27;9;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.527;TwistZ_;6.791798;1;10;494;355;483;483;395;721;0;571;333;647;0;0;0;0;0;0;11;14;11;12;14;12;0;10;11;15;0;0;0;0;0;0;72;90;27;9;63;63;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.783;TwistS_;6.791798;1;10;331;659;758;0;351;676;620;714;538;647;0;0;0;0;0;0;20;10;11;0;15;11;10;12;12;15;0;0;0;0;0;0;100;36;36;0;18;45;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.022;TwistZ_;6.790338;1;10;351;395;527;263;307;461;667;571;558;619;0;0;0;0;0;0;17;18;12;13;14;13;13;12;14;13;0;0;0;0;0;0;100;63;36;9;45;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.271;TwistS_;6.790338;1;10;311;390;280;335;319;332;448;404;391;345;0;0;0;0;0;0;19;14;12;17;13;13;14;13;15;11;0;0;0;0;0;0;100;81;72;72;100;90;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
