DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:48.202;TwistS_;6.410762;1;10;1054;1213;1813;1629;1518;1475;1530;1562;1510;1384;0;0;0;0;0;0;11;14;16;15;18;17;15;14;14;13;0;0;0;0;0;0;27;72;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.466;TwistZ_;6.410762;1;10;1396;1801;1772;1665;1621;1598;1538;1426;1494;1514;0;0;0;0;0;0;12;15;16;14;19;18;16;12;12;13;0;0;0;0;0;0;81;36;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.730;TwistS_;6.398944;1;10;1115;1483;1788;1604;1552;1499;1415;1410;1380;1282;0;0;0;0;0;0;12;11;12;14;13;13;13;13;17;19;0;0;0;0;0;0;72;66;90;90;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.995;TwistZ_;6.398944;1;10;1010;1688;1604;1582;1461;1430;1518;1420;1414;1350;0;0;0;0;0;0;14;12;11;10;13;13;14;17;17;11;0;0;0;0;0;0;81;63;50;18;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.251;TwistS_;6.398944;1;10;798;1713;1741;1621;1464;1426;1462;1434;1415;1373;0;0;0;0;0;0;13;18;18;18;17;22;18;20;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.516;TwistZ_;6.398944;1;10;1335;1472;1741;1550;1518;1512;1538;1481;1450;1384;0;0;0;0;0;0;12;13;15;15;19;20;18;17;13;15;0;0;0;0;0;0;90;50;100;63;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.788;TwistS_;6.365278;1;10;1123;1230;1791;1729;1691;1660;1578;1526;1502;1450;0;0;0;0;0;0;13;13;14;15;16;13;19;15;12;11;0;0;0;0;0;0;63;63;81;100;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.044;TwistZ_;6.365278;1;10;1362;1549;1885;1772;1598;1538;1508;1431;1527;1390;0;0;0;0;0;0;14;12;13;16;16;15;11;13;13;15;0;0;0;0;0;0;63;36;83;81;72;72;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.307;TwistS_;6.365278;1;10;1175;1318;1699;1590;1546;1530;1494;1450;1450;1450;0;0;0;0;0;0;12;13;13;18;20;17;16;15;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.571;TwistZ_;6.365278;1;10;1252;1092;1735;1678;1560;1441;1374;1365;1374;1252;0;0;0;0;0;0;11;11;15;13;14;11;19;15;15;16;0;0;0;0;0;0;54;63;100;90;90;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.831;TwistS_;6.366898;1;10;1032;1186;1741;1643;1582;1534;1575;1500;1428;1270;0;0;0;0;0;0;10;13;15;16;18;17;13;12;14;15;0;0;0;0;0;0;36;81;91;90;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.095;TwistZ_;6.366898;1;10;1406;1636;1787;1621;1550;1530;1518;1596;1395;1274;0;0;0;0;0;0;12;11;18;13;19;21;14;11;11;14;0;0;0;0;0;0;36;36;100;100;100;100;81;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.360;TwistS_;6.366898;1;10;1376;1691;1750;1645;1542;1510;1445;1375;1415;1369;0;0;0;0;0;0;11;10;15;13;15;16;13;14;11;13;0;0;0;0;0;0;27;18;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.624;TwistZ_;6.39626;1;10;1335;1617;1717;1582;1494;1474;1485;1450;1430;1362;0;0;0;0;0;0;12;13;15;13;11;17;17;10;17;12;0;0;0;0;0;0;90;45;100;81;54;81;90;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.880;TwistS_;6.39626;1;10;827;1395;1717;1657;1562;1512;1466;1380;1438;1406;0;0;0;0;0;0;14;13;20;17;21;13;12;12;15;11;0;0;0;0;0;0;54;36;100;100;100;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.144;TwistZ_;6.39626;1;10;1330;1933;1885;1701;1625;1582;1538;1476;1552;1442;0;0;0;0;0;0;13;14;14;16;19;20;19;14;15;15;0;0;0;0;0;0;63;27;100;63;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.408;TwistS_;6.39626;1;10;1192;1312;1773;1713;1602;1602;1546;1475;1494;1416;0;0;0;0;0;0;14;13;17;13;13;15;16;14;14;13;0;0;0;0;0;0;72;72;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.672;TwistZ_;6.404032;1;10;1079;527;1669;1713;1574;1494;1437;1497;1562;1406;0;0;0;0;0;0;12;12;11;12;15;12;11;12;16;14;0;0;0;0;0;0;81;27;8;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.936;TwistS_;6.404032;1;10;1018;966;1713;1836;1695;1604;1598;1585;1506;1512;0;0;0;0;0;0;17;14;10;10;13;14;17;17;17;15;0;0;0;0;0;0;54;45;16;45;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
