DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:18.598;TwistZ_;6.82052;1;10;1083;1699;1967;1820;1640;1675;1682;1682;1669;1653;0;0;0;0;0;0;12;12;14;14;14;13;17;19;16;16;0;0;0;0;0;0;57;50;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.838;TwistS_;6.819464;1;10;1289;1443;1912;1772;1763;1820;1757;1762;1707;1665;0;0;0;0;0;0;15;14;15;13;14;16;15;18;21;12;0;0;0;0;0;0;92;73;100;85;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.086;TwistZ_;6.819464;1;10;1333;1699;1921;1843;1679;1688;1684;1800;1816;1636;0;0;0;0;0;0;11;11;12;14;12;11;11;12;14;17;0;0;0;0;0;0;28;50;71;78;85;73;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.334;TwistS_;6.819464;1;10;1014;1396;1875;1859;1870;1890;1816;1736;1611;1511;0;0;0;0;0;0;13;13;16;12;19;20;21;18;13;12;0;0;0;0;0;0;92;80;100;78;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.582;TwistZ_;6.819464;1;10;1181;1634;1939;1977;1845;1781;1791;1770;1606;1587;0;0;0;0;0;0;16;13;11;14;16;17;16;15;13;12;0;0;0;0;0;0;85;64;71;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.832;TwistS_;6.822156;1;10;1416;1505;2062;1523;1679;1820;1895;1613;1611;1682;0;0;0;0;0;0;15;14;12;10;12;17;15;11;15;15;0;0;0;0;0;0;42;86;35;7;80;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.078;TwistZ_;6.822156;1;10;1221;1425;1967;1828;1671;1695;1703;1657;1690;1634;0;0;0;0;0;0;13;12;16;18;15;16;14;15;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.327;TwistS_;6.822156;1;10;1305;1816;1849;1738;1733;1791;1745;1720;1775;1648;0;0;0;0;0;0;10;16;15;12;14;18;21;10;13;16;0;0;0;0;0;0;50;42;93;42;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.574;TwistZ_;6.822156;1;10;1184;1433;1958;1859;1699;1709;1707;1669;1640;1527;0;0;0;0;0;0;14;17;15;14;15;15;17;21;20;17;0;0;0;0;0;0;100;86;100;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.823;TwistS_;6.804312;1;10;958;1829;1891;1667;1582;1630;1640;1613;1661;1573;0;0;0;0;0;0;13;17;20;14;14;12;13;14;18;18;0;0;0;0;0;0;78;64;93;92;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.063;TwistZ_;6.804312;1;10;1095;1489;2059;1933;1816;1777;1761;1728;1648;1577;0;0;0;0;0;0;16;12;14;14;17;19;19;22;15;17;0;0;0;0;0;0;92;50;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.319;TwistS_;6.804312;1;10;1507;1314;1856;1992;1848;1800;1757;1665;1775;1722;0;0;0;0;0;0;15;11;12;11;11;16;18;14;15;13;0;0;0;0;0;0;78;46;92;28;78;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.559;TwistZ_;6.804312;1;10;1284;1313;1812;1837;1728;1787;1824;1728;1725;1618;0;0;0;0;0;0;14;14;14;15;16;14;19;21;21;12;0;0;0;0;0;0;92;85;100;100;100;80;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.807;TwistS_;6.795833;1;10;1257;1484;1950;1861;1841;1795;1841;1837;1722;1674;0;0;0;0;0;0;15;16;17;14;12;15;18;17;13;17;0;0;0;0;0;0;92;80;100;64;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.055;TwistZ_;6.795833;1;10;1213;1673;1834;1770;1707;1736;1699;1724;1695;1661;0;0;0;0;0;0;15;12;14;14;13;17;19;15;13;13;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.305;TwistS_;6.795833;1;10;1243;1113;1946;1713;1849;1782;1728;1796;1784;1773;0;0;0;0;0;0;14;14;12;10;16;16;14;15;15;15;0;0;0;0;0;0;100;71;93;28;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.552;TwistZ_;6.795833;1;10;1272;1533;1921;1845;1757;1782;1820;1808;1707;1577;0;0;0;0;0;0;14;12;14;13;12;16;19;17;17;15;0;0;0;0;0;0;100;85;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.801;TwistS_;6.792722;1;10;1045;1883;1916;1757;1762;1933;1841;1750;1665;1623;0;0;0;0;0;0;15;15;15;15;14;20;20;19;19;18;0;0;0;0;0;0;92;50;93;85;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.048;TwistZ_;6.792722;1;10;1061;1699;1835;1730;1623;1565;1569;1527;1552;1538;0;0;0;0;0;0;14;13;14;14;14;15;16;20;19;14;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
