DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:55.886;TwistZ_;6.387614;1;10;1180;1362;1867;1889;1608;1606;1657;1611;1653;1560;0;0;0;0;0;0;11;12;18;10;14;20;20;17;15;12;0;0;0;0;0;0;63;18;50;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:56.151;TwistS_;6.362672;1;10;1415;1425;1816;1640;1599;1625;1590;1534;1547;1422;0;0;0;0;0;0;11;11;11;12;12;18;16;13;11;11;0;0;0;0;0;0;45;63;75;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:56.415;TwistZ_;6.362672;1;10;1344;984;1738;1709;1578;1534;1568;1534;1571;1296;0;0;0;0;0;0;12;14;16;11;16;19;17;18;12;10;0;0;0;0;0;0;90;45;58;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:56.680;TwistS_;6.362672;1;10;1130;747;1911;1845;1709;1657;1598;1512;1458;1402;0;0;0;0;0;0;13;17;11;11;12;23;20;15;11;16;0;0;0;0;0;0;63;54;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:56.938;TwistZ_;6.38172;1;10;1388;1661;1996;1809;1685;1653;1649;1589;1518;1406;0;0;0;0;0;0;11;11;12;14;18;19;20;16;13;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.203;TwistS_;6.38172;1;10;1303;972;1809;1691;1625;1586;1549;1538;1511;1423;0;0;0;0;0;0;10;13;15;11;15;13;11;12;12;14;0;0;0;0;0;0;27;72;91;54;81;81;36;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.467;TwistZ_;6.38172;1;10;1280;841;1913;1713;1705;1613;1677;1570;1576;1442;0;0;0;0;0;0;14;15;12;11;15;13;17;14;12;11;0;0;0;0;0;0;63;63;91;27;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.723;TwistS_;6.38172;1;10;1054;747;1784;1640;1590;1543;1586;1578;1554;1507;0;0;0;0;0;0;13;13;11;11;11;13;14;13;18;14;0;0;0;0;0;0;54;18;83;54;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.987;TwistZ_;6.401695;1;10;1384;1010;1810;1801;1657;1661;1677;1673;1702;1573;0;0;0;0;0;0;14;11;12;10;13;16;19;19;13;11;0;0;0;0;0;0;72;81;83;18;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.252;TwistS_;6.401695;1;10;1563;1197;1801;1840;1718;1633;1562;1494;1494;1435;0;0;0;0;0;0;11;10;11;13;13;16;13;11;11;12;0;0;0;0;0;0;63;33;18;72;83;100;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.523;TwistZ_;6.401695;1;10;1413;893;1636;1526;1586;1516;1522;1519;1642;1523;0;0;0;0;0;0;14;12;13;12;14;17;15;16;17;13;0;0;0;0;0;0;54;54;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.780;TwistS_;6.401695;1;10;1155;1186;1805;1757;1585;1446;1410;1445;1454;1454;0;0;0;0;0;0;12;12;17;15;17;18;18;11;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.044;TwistZ_;6.378367;1;10;1318;527;1801;1757;1617;1549;1578;1598;1633;1542;0;0;0;0;0;0;11;10;10;12;16;21;15;16;20;13;0;0;0;0;0;0;63;16;9;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.308;TwistS_;6.378367;1;10;966;1181;1767;1757;1669;1642;1629;1585;1533;1506;0;0;0;0;0;0;12;15;12;10;12;11;15;15;16;17;0;0;0;0;0;0;18;72;75;9;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.572;TwistZ_;6.378367;1;10;1208;1135;1790;1766;1549;1494;1543;1596;1521;1318;0;0;0;0;0;0;11;14;17;11;14;16;15;16;11;10;0;0;0;0;0;0;54;54;66;45;36;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.836;TwistS_;6.378367;1;10;1340;747;0;1777;1685;1586;1558;1522;1516;1393;0;0;0;0;0;0;11;12;0;17;16;18;16;14;16;14;0;0;0;0;0;0;54;54;0;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.092;TwistZ_;6.350758;1;10;1379;0;1625;0;1582;1558;1557;1530;1569;1560;0;0;0;0;0;0;13;0;10;0;12;14;14;13;12;11;0;0;0;0;0;0;45;0;25;0;45;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.356;TwistS_;6.350758;1;10;1131;615;1669;0;1782;1681;1620;1582;1598;1533;0;0;0;0;0;0;14;12;12;0;13;16;14;15;14;13;0;0;0;0;0;0;72;36;66;0;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.621;TwistZ_;6.350758;1;10;1193;834;1653;1766;1713;1621;1625;1582;1562;1406;0;0;0;0;0;0;11;10;13;11;11;15;12;17;14;14;0;0;0;0;0;0;54;45;91;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
