DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:37.358;TwistZ_;6.783458;1;10;1014;1458;1709;1648;1623;1744;1669;1596;1816;1782;0;0;0;0;0;0;15;13;13;14;13;13;12;11;13;16;0;0;0;0;0;0;92;71;78;100;100;86;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.608;TwistS_;6.783458;1;10;1340;1609;1886;1699;1650;1707;1699;1714;1598;1611;0;0;0;0;0;0;12;11;16;12;10;18;21;22;13;11;0;0;0;0;0;0;57;92;100;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.854;TwistZ_;6.783458;1;10;1255;1533;1894;1761;1699;1707;1753;1757;1552;1451;0;0;0;0;0;0;16;14;18;17;22;23;22;15;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.095;TwistS_;6.797437;1;10;1020;1791;1992;1848;1669;1688;1683;1695;1707;1569;0;0;0;0;0;0;14;17;23;15;11;13;14;21;18;14;0;0;0;0;0;0;85;85;100;78;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.343;TwistZ_;6.797437;1;10;1157;1445;1812;1757;1749;1741;1798;1745;1745;1542;0;0;0;0;0;0;15;12;15;14;12;13;14;16;21;13;0;0;0;0;0;0;85;64;100;71;46;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.591;TwistS_;6.797437;1;10;1401;1787;1851;1707;1653;1636;1598;1535;1556;1590;0;0;0;0;0;0;13;11;17;12;13;14;14;17;16;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.839;TwistZ_;6.797437;1;10;1150;1646;1683;1615;1631;1611;1582;1509;1448;1318;0;0;0;0;0;0;12;13;15;12;13;15;17;12;17;17;0;0;0;0;0;0;78;71;100;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.087;TwistS_;6.8006;1;10;859;1992;2201;0;1816;1757;1739;1509;1510;1406;0;0;0;0;0;0;10;11;16;0;10;15;15;11;11;12;0;0;0;0;0;0;21;85;46;0;21;21;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.327;TwistZ_;6.8006;1;10;1040;1400;1726;1505;1582;1644;1653;1496;1435;1542;0;0;0;0;0;0;13;15;13;12;14;13;14;16;15;14;0;0;0;0;0;0;57;78;100;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.583;TwistS_;6.8006;1;10;1157;1640;1736;1636;1565;1552;1464;1540;1552;1447;0;0;0;0;0;0;12;17;16;12;12;12;14;20;19;17;0;0;0;0;0;0;57;57;100;92;93;57;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
