DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:29.180;TwistS_;6.770278;1;10;925;1257;1730;1669;1577;1540;1523;1386;1379;1546;0;0;0;0;0;0;13;14;21;19;23;22;22;14;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.420;TwistZ_;6.770278;1;10;1186;1650;1795;1686;1628;1589;1548;1502;1514;1541;0;0;0;0;0;0;14;13;17;21;19;22;22;17;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.669;TwistS_;6.782252;1;10;1289;908;1527;1410;1570;1552;1552;1464;1460;1397;0;0;0;0;0;0;13;12;13;13;13;17;12;17;18;13;0;0;0;0;0;0;71;40;100;92;100;100;28;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.918;TwistZ_;6.782252;1;10;1077;1381;1714;1621;1460;1523;1494;1445;1356;1196;0;0;0;0;0;0;12;17;19;15;17;16;16;16;16;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.166;TwistS_;6.782252;1;10;1113;1183;1667;1596;1460;1446;1410;1384;1309;1339;0;0;0;0;0;0;12;10;12;13;12;15;14;13;13;16;0;0;0;0;0;0;50;35;78;85;93;92;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.413;TwistZ_;6.782252;1;10;1363;1165;1735;1635;1601;1523;1464;1313;1484;1289;0;0;0;0;0;0;13;17;12;12;12;12;12;11;13;10;0;0;0;0;0;0;78;64;86;85;42;50;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.653;TwistS_;6.781131;1;10;1077;1394;1834;1665;1762;1569;1406;1347;1300;1230;0;0;0;0;0;0;14;17;14;10;17;19;11;16;14;12;0;0;0;0;0;0;92;71;86;50;92;100;50;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.909;TwistZ_;6.781131;1;10;1212;1142;1611;1477;1617;1653;1590;1566;1627;1352;0;0;0;0;0;0;15;14;12;11;17;13;15;14;13;14;0;0;0;0;0;0;92;57;93;64;71;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.149;TwistS_;6.781131;1;10;820;1555;1832;1678;1636;1552;1544;1523;1983;1914;0;0;0;0;0;0;11;16;15;17;16;16;14;15;12;11;0;0;0;0;0;0;28;64;100;100;100;100;78;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.397;TwistZ_;6.781131;1;10;1225;1265;1734;1640;1473;1527;1489;1343;1318;1226;0;0;0;0;0;0;16;14;22;21;19;22;19;13;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.645;TwistS_;6.779942;1;10;1245;1552;1699;1582;1431;1376;1368;1372;1307;2055;0;0;0;0;0;0;13;14;19;21;19;16;18;14;13;11;0;0;0;0;0;0;28;14;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.894;TwistZ_;6.779942;1;10;947;1041;1690;1528;1552;1500;1527;1480;1437;1321;0;0;0;0;0;0;12;16;14;12;12;11;13;12;12;12;0;0;0;0;0;0;85;64;86;78;42;35;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.142;TwistS_;6.779942;1;10;1155;1262;1674;1611;1398;1469;1382;1306;1352;1201;0;0;0;0;0;0;12;18;13;10;11;12;14;16;13;11;0;0;0;0;0;0;50;92;93;28;57;100;71;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.390;TwistZ_;6.779942;1;10;1081;1015;1640;1523;1383;1245;1359;1339;1343;1201;0;0;0;0;0;0;14;14;14;13;12;14;11;11;13;12;0;0;0;0;0;0;92;64;100;85;92;53;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.638;TwistS_;6.792511;1;10;1252;1028;1611;0;1611;1468;1556;1386;1488;1356;0;0;0;0;0;0;12;12;12;0;13;13;13;12;19;16;0;0;0;0;0;0;57;60;28;0;28;100;50;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.879;TwistZ_;6.792511;1;10;1163;1132;1774;1644;1548;1595;1515;1418;1448;1255;0;0;0;0;0;0;11;15;20;19;22;17;16;16;16;16;0;0;0;0;0;0;50;64;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.134;TwistS_;6.792511;1;10;1017;1186;1816;1707;1535;1531;1425;1267;1556;1611;0;0;0;0;0;0;14;16;15;21;18;17;12;12;13;12;0;0;0;0;0;0;78;80;100;100;100;100;42;57;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.375;TwistZ_;6.792511;1;10;1113;1621;1690;1582;1311;1382;1294;1476;1363;1263;0;0;0;0;0;0;13;10;11;11;12;11;13;15;15;15;0;0;0;0;0;0;35;21;46;21;57;35;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.631;TwistS_;6.787286;1;10;1212;1236;1726;1611;1473;1410;1374;1342;1422;1764;0;0;0;0;0;0;11;12;14;15;13;17;12;15;12;12;0;0;0;0;0;0;71;64;86;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
