DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:31.810;TwistZ_;6.365;1;10;1186;1560;1944;1845;1765;1647;1630;1595;1531;1505;0;0;0;0;0;0;11;10;12;14;14;13;13;13;15;12;0;0;0;0;0;0;81;36;72;36;100;72;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.074;TwistS_;6.365;1;10;823;1080;1781;1794;1750;1753;1738;1743;1680;1467;0;0;0;0;0;0;15;15;11;14;13;12;11;13;13;13;0;0;0;0;0;0;36;100;100;54;54;83;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.338;TwistZ_;6.365;1;10;1343;1642;1757;0;1713;1609;1508;1546;1582;1617;0;0;0;0;0;0;11;12;15;0;15;12;11;10;12;16;0;0;0;0;0;0;63;66;81;0;54;91;54;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.602;TwistS_;6.365;1;10;985;1582;1816;1607;1613;1713;1757;1691;1503;1602;0;0;0;0;0;0;13;12;15;13;15;17;18;10;11;14;0;0;0;0;0;0;63;54;100;63;100;72;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.866;TwistZ_;6.340412;1;10;1098;1823;1854;1785;1644;1675;1625;1594;1538;1467;0;0;0;0;0;0;12;13;14;14;14;13;12;16;10;12;0;0;0;0;0;0;72;36;83;100;63;72;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.122;TwistS_;6.340412;1;10;1330;1340;1838;1861;1789;1773;1735;1680;1621;1582;0;0;0;0;0;0;11;14;14;13;15;15;14;13;12;13;0;0;0;0;0;0;63;90;50;100;100;100;72;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.386;TwistZ_;6.340412;1;10;1142;1142;1735;1632;1560;1609;1642;1636;1607;1486;0;0;0;0;0;0;11;11;13;13;14;12;12;20;12;11;0;0;0;0;0;0;63;36;100;63;72;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.650;TwistS_;6.389716;1;10;1171;1367;1845;1728;1691;1777;1727;1680;1669;1669;0;0;0;0;0;0;11;11;13;12;12;17;14;21;15;11;0;0;0;0;0;0;27;72;100;27;54;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.916;TwistZ_;6.389716;1;10;1274;1296;1977;1877;1677;1653;1564;1684;1684;1669;0;0;0;0;0;0;13;12;11;11;13;12;13;10;14;13;0;0;0;0;0;0;63;36;8;100;54;72;90;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:34.179;TwistS_;6.389716;1;10;1508;977;1834;1801;1737;1821;1779;1765;1669;1546;0;0;0;0;0;0;10;11;16;14;18;15;12;14;12;14;0;0;0;0;0;0;27;36;100;63;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
