DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:19.843;TwistZ_;6.755668;1;10;495;411;283;556;791;791;795;779;783;590;0;0;0;0;0;0;16;14;16;14;20;14;14;17;17;12;0;0;0;0;0;0;100;72;81;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.091;TwistS_;6.772235;1;10;376;408;326;373;784;791;741;590;747;711;0;0;0;0;0;0;16;15;11;12;15;19;13;13;17;17;0;0;0;0;0;0;63;63;63;18;63;100;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.339;TwistZ_;6.772235;1;10;295;263;263;331;428;689;659;673;505;698;0;0;0;0;0;0;17;20;18;14;15;14;13;17;12;12;0;0;0;0;0;0;100;100;100;100;36;90;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.587;TwistS_;6.772235;1;10;454;263;243;299;395;537;775;771;719;395;0;0;0;0;0;0;13;13;15;15;13;13;19;20;15;12;0;0;0;0;0;0;81;63;100;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.832;TwistZ_;6.772235;1;10;383;403;319;327;539;492;763;807;508;516;0;0;0;0;0;0;14;13;13;17;13;12;16;17;12;12;0;0;0;0;0;0;100;100;100;100;63;90;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.080;TwistS_;6.775328;1;10;302;359;319;671;532;729;351;300;380;439;0;0;0;0;0;0;15;14;16;10;11;11;13;12;13;12;0;0;0;0;0;0;81;100;100;63;72;45;27;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.328;TwistZ_;6.775328;1;10;427;281;364;273;826;615;558;678;752;739;0;0;0;0;0;0;13;14;13;12;15;12;13;16;14;14;0;0;0;0;0;0;100;90;90;81;100;81;63;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.576;TwistS_;6.775328;1;10;342;283;463;461;295;439;395;566;489;615;0;0;0;0;0;0;15;16;12;15;11;12;11;12;12;11;0;0;0;0;0;0;90;100;100;54;70;72;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.828;TwistZ_;6.775328;1;10;500;279;339;287;722;511;681;739;751;670;0;0;0;0;0;0;17;19;15;15;10;14;13;15;15;14;0;0;0;0;0;0;90;100;63;100;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.068;TwistS_;6.772882;1;10;426;241;369;285;351;538;363;803;678;0;0;0;0;0;0;0;14;17;12;14;12;11;14;15;17;0;0;0;0;0;0;0;90;72;45;90;20;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.316;TwistZ_;6.772882;1;10;291;244;344;296;359;596;779;707;491;741;0;0;0;0;0;0;14;15;16;13;16;13;17;14;13;15;0;0;0;0;0;0;100;81;54;72;100;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.564;TwistS_;6.772882;1;10;447;290;0;322;659;783;571;742;597;544;0;0;0;0;0;0;12;11;0;15;16;19;14;16;11;13;0;0;0;0;0;0;100;45;0;54;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.812;TwistZ_;6.772882;1;10;315;322;335;391;723;648;756;747;558;693;0;0;0;0;0;0;18;12;16;12;12;12;19;20;19;15;0;0;0;0;0;0;100;81;100;90;100;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:23.061;TwistS_;6.788982;1;10;301;450;773;307;0;498;351;339;237;553;0;0;0;0;0;0;17;12;15;10;0;12;10;12;12;11;0;0;0;0;0;0;63;72;90;36;0;30;9;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:23.301;TwistZ_;6.788982;1;10;421;303;420;307;641;791;799;650;795;255;0;0;0;0;0;0;13;17;14;11;16;19;16;15;20;12;0;0;0;0;0;0;90;100;63;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:23.557;TwistS_;6.788982;1;10;505;335;351;231;226;219;739;671;747;703;0;0;0;0;0;0;13;18;11;15;14;17;18;11;13;12;0;0;0;0;0;0;72;100;72;100;63;100;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:23.797;TwistZ_;6.788982;1;10;307;267;325;288;351;659;307;620;752;411;0;0;0;0;0;0;13;19;12;13;12;10;11;12;13;13;0;0;0;0;0;0;81;100;45;81;27;18;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.053;TwistS_;6.789332;1;10;401;271;492;382;351;608;791;779;759;715;0;0;0;0;0;0;16;20;11;12;14;12;17;15;18;16;0;0;0;0;0;0;63;100;90;90;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.293;TwistZ_;6.789332;1;10;343;283;290;377;668;711;595;800;812;691;0;0;0;0;0;0;12;19;16;16;14;13;14;14;12;17;0;0;0;0;0;0;100;100;90;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
