DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:03.259;TwistZ_;6.368354;1;10;805;1647;1878;1789;1629;1542;1502;1516;1514;1490;0;0;0;0;0;0;11;18;17;17;18;20;16;20;17;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.514;TwistS_;6.368354;1;10;1133;1415;1970;1713;1582;1558;1530;1450;1418;1410;0;0;0;0;0;0;11;13;14;15;26;24;21;19;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.778;TwistZ_;6.368354;1;10;1318;1607;1779;1681;1566;1534;1494;1516;1546;1514;0;0;0;0;0;0;10;22;22;21;21;21;21;21;20;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.042;TwistS_;6.368354;1;10;812;1556;1955;1729;1558;1534;1486;1446;1523;1538;0;0;0;0;0;0;12;12;13;17;22;22;18;15;11;10;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.306;TwistZ_;6.385204;1;10;747;1713;1860;1689;1538;1530;1526;1538;1562;1466;0;0;0;0;0;0;16;16;20;19;21;21;21;22;20;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.570;TwistS_;6.385204;1;10;1318;1933;1962;1641;1534;1498;1494;1475;1466;1472;0;0;0;0;0;0;16;12;14;19;21;23;23;19;14;15;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.826;TwistZ_;6.385204;1;10;812;1719;1955;1833;1617;1621;1598;1614;1613;1487;0;0;0;0;0;0;11;13;12;13;17;17;16;16;15;13;0;0;0;0;0;0;36;72;66;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.098;TwistS_;6.385204;1;10;0;1490;1680;1554;1508;1562;1542;1538;1550;1428;0;0;0;0;0;0;0;12;11;11;10;15;15;17;13;11;0;0;0;0;0;0;0;100;66;72;27;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.363;TwistZ_;6.388635;1;10;1347;1384;1636;1621;1551;1574;1586;1530;1522;1510;0;0;0;0;0;0;12;13;12;12;12;15;15;13;13;13;0;0;0;0;0;0;54;36;33;81;90;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.619;TwistS_;6.388635;1;10;952;1269;1801;1546;1422;1478;1458;1494;1514;1508;0;0;0;0;0;0;13;15;14;22;21;22;20;18;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.883;TwistZ_;6.388635;1;10;799;1439;1779;1613;1450;1458;1490;1483;1522;1505;0;0;0;0;0;0;11;16;22;17;13;15;17;15;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.147;TwistS_;6.388635;1;10;703;1503;1854;1652;1470;1506;1538;1530;1531;1538;0;0;0;0;0;0;11;16;16;16;20;19;19;16;13;10;0;0;0;0;0;0;27;81;83;90;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.411;TwistZ_;6.379484;1;10;1047;1268;1412;1514;1550;1574;1586;1549;1543;1450;0;0;0;0;0;0;11;13;13;13;13;14;16;15;16;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.675;TwistS_;6.379484;1;10;1318;1812;1878;1645;1550;1562;1582;1530;1510;1532;0;0;0;0;0;0;12;13;12;18;21;20;21;16;12;17;0;0;0;0;0;0;18;36;66;81;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.931;TwistZ_;6.379484;1;10;1098;1621;1816;1741;1602;1534;1490;1494;1526;1428;0;0;0;0;0;0;12;17;22;19;20;18;15;16;20;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.203;TwistS_;6.379484;1;10;783;549;1625;1552;1498;1505;1530;1530;1519;1422;0;0;0;0;0;0;11;11;12;11;16;11;17;17;13;14;0;0;0;0;0;0;54;33;63;27;100;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.460;TwistZ_;6.377122;1;10;747;1525;1647;1582;1550;1556;1595;1538;1538;1595;0;0;0;0;0;0;11;14;12;11;14;14;13;14;16;12;0;0;0;0;0;0;45;63;90;63;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.727;TwistS_;6.377122;1;10;1428;1820;1829;1625;1502;1556;1478;1550;1560;1514;0;0;0;0;0;0;13;17;17;19;22;22;21;11;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;63;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.991;TwistZ_;6.377122;1;10;1098;1428;1652;1564;1518;1560;1529;1505;1523;1391;0;0;0;0;0;0;11;12;12;13;13;13;12;10;13;12;0;0;0;0;0;0;63;72;83;90;100;72;90;33;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
