DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:37.353;TwistZ_;6.35709;1;10;1529;1772;1900;1753;1598;1554;1665;1604;1578;1602;0;0;0;0;0;0;18;20;15;21;21;21;26;24;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.609;TwistS_;6.35709;1;10;1074;1560;1879;1761;1653;1651;1538;1501;1554;1609;0;0;0;0;0;0;12;10;12;12;12;15;12;15;18;15;0;0;0;0;0;0;81;36;75;100;100;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.881;TwistZ_;6.358556;1;10;1186;1182;1823;1777;1489;1534;1516;1647;1669;1461;0;0;0;0;0;0;11;16;21;18;13;15;11;11;14;12;0;0;0;0;0;0;36;90;100;100;90;100;54;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.146;TwistS_;6.358556;1;10;1107;1713;1869;1787;1608;1546;1550;1594;1588;1538;0;0;0;0;0;0;16;11;13;12;16;22;19;16;12;15;0;0;0;0;0;0;90;18;91;54;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.402;TwistZ_;6.358556;1;10;615;1016;1637;1562;1530;1494;1564;1582;1582;1550;0;0;0;0;0;0;13;16;14;14;12;11;11;14;17;11;0;0;0;0;0;0;18;72;91;100;100;36;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.667;TwistS_;6.39227;1;10;1351;1025;1754;1625;1546;1582;1596;1596;1566;1523;0;0;0;0;0;0;10;10;12;11;13;14;13;16;19;16;0;0;0;0;0;0;36;27;100;81;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.930;TwistZ_;6.39227;1;10;1406;1236;1849;1789;1609;1530;1538;1541;1625;1647;0;0;0;0;0;0;10;13;18;17;21;23;23;21;22;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:39.194;TwistS_;6.39227;1;10;703;1060;1696;1655;1653;1697;1637;1618;1546;1529;0;0;0;0;0;0;12;11;11;11;14;18;19;15;11;13;0;0;0;0;0;0;18;72;83;54;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:39.451;TwistZ_;6.39227;1;10;1118;1652;1948;1795;1681;1609;1653;1600;1705;1729;0;0;0;0;0;0;11;14;14;15;23;23;25;25;23;19;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:39.722;TwistS_;6.395614;1;10;933;1175;1957;1653;1505;1562;1586;1582;1545;1621;0;0;0;0;0;0;13;11;13;17;22;24;22;24;20;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
