DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:31.661;TwistS_;6.384084;1;10;1049;1587;1849;1674;1568;1523;1512;1486;1460;1292;0;0;0;0;0;0;14;13;11;13;14;14;14;18;21;17;0;0;0;0;0;0;73;73;43;80;86;86;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.932;TwistZ_;6.372245;1;10;973;1469;1753;1687;1567;1558;1453;1518;1538;1402;0;0;0;0;0;0;14;16;18;17;19;19;17;18;16;15;0;0;0;0;0;0;86;93;100;100;100;100;100;80;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.189;TwistS_;6.372245;1;10;1207;1516;1933;1675;1574;1558;1539;1542;1554;1388;0;0;0;0;0;0;14;13;16;17;16;21;21;24;19;12;0;0;0;0;0;0;86;53;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.453;TwistZ_;6.372245;1;10;1194;1640;1757;1628;1539;1585;1613;1549;1573;1361;0;0;0;0;0;0;12;13;15;19;20;20;16;13;17;12;0;0;0;0;0;0;86;60;87;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.717;TwistS_;6.372245;1;10;761;1443;1623;1604;1496;1496;1433;1464;1472;1362;0;0;0;0;0;0;13;14;12;14;18;21;18;17;18;10;0;0;0;0;0;0;40;73;62;53;100;100;100;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.982;TwistZ_;6.382682;1;10;1071;1379;1820;1691;1625;1617;1667;1652;1601;1439;0;0;0;0;0;0;14;14;15;17;21;21;18;15;19;14;0;0;0;0;0;0;93;73;86;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.245;TwistS_;6.382682;1;10;1038;1539;1769;1669;1556;1531;1508;1484;1505;1417;0;0;0;0;0;0;12;15;16;13;16;17;14;13;18;17;0;0;0;0;0;0;73;68;100;80;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.518;TwistZ_;6.382682;1;10;1062;1385;1750;1690;1566;1518;0;0;0;1411;0;0;0;0;0;0;15;15;14;14;16;17;0;0;0;12;0;0;0;0;0;0;100;93;100;86;100;86;0;0;0;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.766;TwistS_;6.382682;1;10;527;1538;1538;1563;1494;1494;1494;1494;1461;0;0;0;0;0;0;0;11;18;17;16;16;15;14;13;13;0;0;0;0;0;0;0;14;85;100;100;71;57;71;85;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.030;TwistZ_;6.36693;1;10;958;1177;1582;527;1618;1606;1613;1617;1570;1455;0;0;0;0;0;0;17;13;12;11;14;16;15;17;18;13;0;0;0;0;0;0;90;45;36;9;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.294;TwistS_;6.36693;1;10;966;795;1853;1643;1625;1617;1613;1582;1516;1347;0;0;0;0;0;0;10;12;12;12;12;12;11;14;14;10;0;0;0;0;0;0;54;83;54;45;66;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.558;TwistZ_;6.36693;1;10;1221;1263;1927;1748;1629;1586;1564;1586;1604;1469;0;0;0;0;0;0;12;12;15;14;14;16;14;19;15;13;0;0;0;0;0;0;90;36;63;81;91;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.814;TwistS_;6.362766;1;10;1450;648;2083;1889;1733;1617;1586;1519;1516;1547;0;0;0;0;0;0;16;13;11;12;16;18;20;18;16;13;0;0;0;0;0;0;27;36;41;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.078;TwistZ_;6.362766;1;10;1153;1088;1697;1645;1506;1505;1506;1450;1389;1388;0;0;0;0;0;0;10;12;13;14;13;12;16;15;13;13;0;0;0;0;0;0;36;75;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.342;TwistS_;6.362766;1;10;0;1845;1933;1744;1645;1534;1442;1479;1510;1378;0;0;0;0;0;0;0;10;10;15;17;15;18;18;16;11;0;0;0;0;0;0;0;9;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.606;TwistZ_;6.362766;1;10;1164;1208;1849;1749;1639;1560;1606;1564;1567;1454;0;0;0;0;0;0;12;13;11;17;15;15;12;14;13;15;0;0;0;0;0;0;54;90;100;100;90;72;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.871;TwistS_;6.404;1;10;1278;1010;1816;1693;1586;1528;1498;1546;1513;1487;0;0;0;0;0;0;12;15;17;16;18;16;19;13;14;12;0;0;0;0;0;0;100;72;100;100;100;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.135;TwistZ_;6.404;1;10;1108;1435;1896;1762;1705;1617;1543;1604;1673;1318;0;0;0;0;0;0;13;12;15;13;16;21;15;16;18;11;0;0;0;0;0;0;81;27;100;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.391;TwistS_;6.404;1;10;1171;1137;1816;1749;1685;1590;1566;1545;1598;1499;0;0;0;0;0;0;11;12;20;17;17;18;21;15;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
