DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:57.417;TwistS_;6.368807;1;10;1450;1782;1721;1625;1578;1542;1494;1483;1482;1503;0;0;0;0;0;0;10;11;13;16;20;21;16;15;18;14;0;0;0;0;0;0;18;63;100;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.681;TwistZ_;6.368807;1;10;1293;1393;1746;1685;1570;1554;1542;1519;1526;1437;0;0;0;0;0;0;12;15;18;19;21;23;21;14;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.937;TwistS_;6.354289;1;10;1324;1400;1805;1701;1582;1502;1490;1435;1514;1391;0;0;0;0;0;0;12;14;12;16;18;19;18;18;14;14;0;0;0;0;0;0;63;72;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.201;TwistZ_;6.354289;1;10;769;1479;1699;1673;1554;1562;1526;1501;1507;1340;0;0;0;0;0;0;14;15;16;21;18;20;20;18;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.466;TwistS_;6.354289;1;10;1153;856;1739;1717;1598;1589;1621;1527;1490;1418;0;0;0;0;0;0;13;13;15;15;13;11;12;13;17;13;0;0;0;0;0;0;72;54;100;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.730;TwistZ_;6.363434;1;10;1328;585;1740;1697;1677;1570;1542;1534;1530;1419;0;0;0;0;0;0;12;16;12;15;16;15;16;14;16;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.994;TwistS_;6.363434;1;10;1274;1977;1894;1813;1669;1590;1574;1502;1469;1350;0;0;0;0;0;0;12;13;13;16;17;20;18;11;12;14;0;0;0;0;0;0;36;33;90;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.250;TwistZ_;6.363434;1;10;1171;1378;1790;1689;1649;1606;1530;1486;1518;1426;0;0;0;0;0;0;11;12;15;15;18;21;20;15;16;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.522;TwistS_;6.363434;1;10;1205;958;1816;1697;1673;1613;1647;1560;1530;1476;0;0;0;0;0;0;11;11;17;17;15;12;12;13;13;12;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.786;TwistZ_;6.399904;1;10;922;1582;1787;1669;1629;1602;1594;1538;1518;1335;0;0;0;0;0;0;10;14;16;15;18;18;17;17;15;13;0;0;0;0;0;0;9;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.042;TwistS_;6.399904;1;10;922;966;1757;1653;1649;1594;1530;1494;1462;1410;0;0;0;0;0;0;14;13;14;12;14;14;16;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.311;TwistZ_;6.399904;1;10;1413;1450;1744;1566;1558;1571;1538;1565;1523;1327;0;0;0;0;0;0;16;12;13;13;13;14;10;13;14;14;0;0;0;0;0;0;54;33;90;100;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.575;TwistS_;6.399904;1;10;1010;1318;1845;1673;1570;1542;1505;1534;1454;1294;0;0;0;0;0;0;12;11;11;15;14;14;15;13;13;14;0;0;0;0;0;0;27;81;16;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
