DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:53.632;TwistZ_;6.793258;1;10;1060;1372;1703;1613;1535;1424;1469;1406;1425;1217;0;0;0;0;0;0;13;11;12;14;17;16;12;20;16;12;0;0;0;0;0;0;78;80;100;92;100;86;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:53.872;TwistS_;6.793258;1;10;1145;1705;1841;1708;1552;1480;1460;1376;1519;1339;0;0;0;0;0;0;11;15;13;15;14;19;20;15;15;20;0;0;0;0;0;0;64;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.120;TwistZ_;6.793258;1;10;1278;1406;1828;1707;1619;1648;1628;1421;1607;1470;0;0;0;0;0;0;13;16;15;16;20;20;20;14;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.368;TwistS_;6.790135;1;10;1155;1523;1820;1741;1628;1607;1552;1589;1494;1410;0;0;0;0;0;0;17;15;17;13;17;19;18;19;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.616;TwistZ_;6.790135;1;10;1356;1512;1738;1636;1552;1535;1395;1662;1496;1446;0;0;0;0;0;0;15;15;19;20;19;18;13;11;12;15;0;0;0;0;0;0;92;78;100;100;100;100;78;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.864;TwistS_;6.790135;1;10;1369;1816;1839;1770;1648;1594;1546;1540;1500;1406;0;0;0;0;0;0;11;13;15;13;15;14;13;16;14;14;0;0;0;0;0;0;57;57;100;64;100;100;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.112;TwistZ_;6.790135;1;10;1393;1822;1857;1699;1623;1594;1577;1559;1613;1384;0;0;0;0;0;0;14;15;14;17;15;15;14;19;14;14;0;0;0;0;0;0;64;71;66;71;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.360;TwistS_;6.796104;1;10;966;878;1812;1699;1678;1730;1569;1523;1540;1443;0;0;0;0;0;0;13;12;16;17;12;15;12;12;14;13;0;0;0;0;0;0;57;42;93;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.608;TwistZ_;6.796104;1;10;1176;1374;1808;1715;1619;1511;1494;1511;1464;1330;0;0;0;0;0;0;12;15;15;13;15;17;13;12;14;19;0;0;0;0;0;0;85;78;100;100;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.849;TwistS_;6.796104;1;10;1142;1576;1821;1656;1615;1533;1446;1433;1357;1301;0;0;0;0;0;0;13;15;13;16;16;13;14;13;14;14;0;0;0;0;0;0;57;78;73;78;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
