DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:27.482;TwistS_;6.796451;1;10;1274;1875;2091;1869;1777;1684;1770;1761;1791;1547;0;0;0;0;0;0;11;10;14;14;16;16;13;15;16;12;0;0;0;0;0;0;57;14;71;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:27.730;TwistZ_;6.796451;1;10;1293;1019;1921;1778;1757;1699;1699;1687;1607;1611;0;0;0;0;0;0;15;12;14;12;14;18;14;13;17;12;0;0;0;0;0;0;100;35;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:27.970;TwistS_;6.795634;1;10;1271;1333;1728;1796;1738;1686;1594;1559;1470;1489;0;0;0;0;0;0;13;11;12;12;15;19;16;11;14;20;0;0;0;0;0;0;71;57;80;64;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.226;TwistZ_;6.795634;1;10;1035;1635;1623;1684;1728;1690;1713;1704;1547;1321;0;0;0;0;0;0;11;15;13;11;18;17;15;13;13;10;0;0;0;0;0;0;64;78;66;28;100;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.466;TwistS_;6.795634;1;10;1339;1591;1920;1772;1745;1704;1644;1664;1657;1565;0;0;0;0;0;0;13;13;13;15;17;14;12;18;21;17;0;0;0;0;0;0;50;92;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.722;TwistZ_;6.795634;1;10;1134;1552;1893;1661;1593;1623;1615;1562;1565;1528;0;0;0;0;0;0;15;14;17;13;12;16;17;16;15;12;0;0;0;0;0;0;78;85;86;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.966;TwistS_;6.800056;1;10;1189;1464;1943;1740;1741;1677;1653;1653;1619;1452;0;0;0;0;0;0;15;13;17;12;17;14;17;16;18;16;0;0;0;0;0;0;92;71;85;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.206;TwistZ_;6.800056;1;10;1388;1613;2080;1806;1757;1724;1528;1699;1690;1640;0;0;0;0;0;0;14;16;17;10;15;18;12;13;18;11;0;0;0;0;0;0;92;100;100;42;73;100;85;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.463;TwistS_;6.800056;1;10;1301;1419;1953;1723;1741;1669;1640;1636;1644;1636;0;0;0;0;0;0;13;13;13;12;16;15;17;19;20;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.703;TwistZ_;6.800056;1;10;1339;1254;1978;1804;1753;1728;1757;1778;1690;1586;0;0;0;0;0;0;14;13;11;11;15;14;19;21;16;15;0;0;0;0;0;0;50;85;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.951;TwistS_;6.803726;1;10;1489;1048;2065;1757;1772;1793;1787;1753;1634;1586;0;0;0;0;0;0;10;13;13;14;11;14;16;13;16;14;0;0;0;0;0;0;50;64;80;92;57;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.199;TwistZ_;6.803726;1;10;1484;1464;1885;1845;1621;1725;1661;1699;1690;1590;0;0;0;0;0;0;11;12;13;13;13;15;18;16;19;17;0;0;0;0;0;0;64;50;73;57;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.447;TwistS_;6.803726;1;10;1145;1798;1517;1904;1728;1663;1660;1569;1534;1494;0;0;0;0;0;0;11;15;14;12;12;14;15;14;17;14;0;0;0;0;0;0;78;71;66;71;71;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
