DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:40.374;TwistS_;6.380506;1;10;1093;944;1806;1767;1661;1609;1538;1549;1558;1413;0;0;0;0;0;0;14;14;13;13;16;18;21;22;14;14;0;0;0;0;0;0;72;54;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:40.637;TwistZ_;6.380506;1;10;1221;747;1722;1681;1611;1675;1571;1607;1578;1482;0;0;0;0;0;0;15;12;11;16;16;12;12;15;15;17;0;0;0;0;0;0;90;18;41;100;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:40.900;TwistS_;6.380506;1;10;1499;1120;1884;1696;1599;1616;1582;1550;1555;1533;0;0;0;0;0;0;13;16;14;11;11;15;16;17;12;14;0;0;0;0;0;0;81;66;72;45;45;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.156;TwistZ_;6.380506;1;10;1230;1435;1855;1749;1657;1750;1573;1609;1613;1512;0;0;0;0;0;0;11;14;13;17;17;10;14;16;12;14;0;0;0;0;0;0;54;54;81;100;100;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.421;TwistS_;6.37859;1;10;1261;527;1735;1834;1807;1729;1669;1611;1647;1525;0;0;0;0;0;0;15;14;12;10;17;19;12;13;14;13;0;0;0;0;0;0;63;18;100;36;72;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.693;TwistZ_;6.37859;1;10;1428;1089;2017;1880;1746;1689;1685;1693;1717;1568;0;0;0;0;0;0;13;13;15;11;13;19;18;17;19;16;0;0;0;0;0;0;36;41;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.949;TwistS_;6.37859;1;10;1397;1241;1914;1813;1669;1677;1538;1555;1534;1529;0;0;0;0;0;0;12;10;12;14;17;17;16;14;16;13;0;0;0;0;0;0;45;36;81;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.213;TwistZ_;6.37859;1;10;1318;1768;1850;1794;1678;1645;1567;1651;1665;1554;0;0;0;0;0;0;13;14;12;10;17;16;13;13;16;15;0;0;0;0;0;0;54;36;83;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.477;TwistS_;6.370112;1;10;1435;1373;1793;1655;1641;1651;1629;1641;1633;1519;0;0;0;0;0;0;11;12;12;10;12;17;16;20;13;14;0;0;0;0;0;0;27;66;100;27;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.741;TwistZ_;6.370112;1;10;1488;0;1812;1707;1657;1602;1621;1621;1601;1406;0;0;0;0;0;0;14;0;13;10;13;13;15;15;13;11;0;0;0;0;0;0;72;0;100;63;63;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
