DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:54.956;TwistS_;6.363085;1;10;1179;1206;1625;1570;1614;1542;1538;1562;1599;1425;0;0;0;0;0;0;14;14;15;12;12;15;11;13;13;13;0;0;0;0;0;0;54;100;100;100;72;90;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:55.220;TwistZ_;6.363085;1;10;1268;808;1713;1608;1658;1669;1588;1621;1621;1462;0;0;0;0;0;0;12;12;11;10;14;13;17;15;17;11;0;0;0;0;0;0;72;45;50;45;72;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:55.484;TwistS_;6.363085;1;10;1397;1564;1789;1719;1556;1527;1526;1457;1466;1289;0;0;0;0;0;0;12;14;14;12;12;11;14;13;15;12;0;0;0;0;0;0;45;45;91;72;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:55.748;TwistZ_;6.363085;1;10;1241;1441;1680;1629;1538;1518;1562;1566;1510;1367;0;0;0;0;0;0;13;13;13;11;13;13;15;13;15;12;0;0;0;0;0;0;36;45;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:56.012;TwistS_;6.371162;1;10;615;1516;1992;1863;1723;1662;1621;1538;1552;1394;0;0;0;0;0;0;10;10;10;12;16;22;21;13;11;13;0;0;0;0;0;0;9;33;54;45;81;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:56.268;TwistZ_;6.371162;1;10;1415;1205;1801;1664;1596;1534;1542;1526;1461;1525;0;0;0;0;0;0;11;11;12;11;15;12;14;16;13;14;0;0;0;0;0;0;45;63;27;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:56.540;TwistS_;6.371162;1;10;1199;1173;1972;1772;1582;1512;1542;1552;1480;1415;0;0;0;0;0;0;14;13;14;13;17;12;13;13;12;11;0;0;0;0;0;0;90;58;81;54;63;58;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:56.805;TwistZ_;6.371162;1;10;1412;650;1779;1669;1589;1599;1655;1566;1613;1555;0;0;0;0;0;0;12;12;13;11;11;11;11;12;12;11;0;0;0;0;0;0;63;45;90;27;54;83;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:57.069;TwistS_;6.385641;1;10;0;571;1955;1883;1725;1625;1594;1582;1531;1456;0;0;0;0;0;0;0;10;10;13;18;22;20;16;16;13;0;0;0;0;0;0;0;16;18;63;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:57.325;TwistZ_;6.385641;1;10;0;1224;1841;1673;1558;1510;1566;1501;1514;1438;0;0;0;0;0;0;0;14;13;15;20;19;19;18;20;18;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:57.589;TwistS_;6.385641;1;10;888;914;1706;1632;1613;1560;1538;1502;1514;1443;0;0;0;0;0;0;12;13;12;11;11;11;13;15;15;12;0;0;0;0;0;0;81;45;100;63;63;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:57.853;TwistZ_;6.385641;1;10;1435;1713;1669;1582;1538;1550;1502;1506;1534;1524;0;0;0;0;0;0;12;12;10;11;11;11;13;14;15;12;0;0;0;0;0;0;81;41;9;27;50;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:58.117;TwistS_;6.378973;1;10;1384;1176;1834;1685;1554;1514;1466;1428;1458;1390;0;0;0;0;0;0;12;12;15;16;20;18;19;21;15;11;0;0;0;0;0;0;18;81;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:58.373;TwistZ_;6.378973;1;10;853;1406;1905;1829;1578;1522;1558;1522;1514;1252;0;0;0;0;0;0;16;16;13;14;18;21;19;20;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:58.645;TwistS_;6.378973;1;10;1283;1344;1854;1743;1633;1571;1594;1621;1438;1450;0;0;0;0;0;0;14;14;13;14;20;19;17;15;11;12;0;0;0;0;0;0;90;83;45;54;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:58.910;TwistZ_;6.378973;1;10;659;1098;1701;1598;0;1274;0;1362;1464;1335;0;0;0;0;0;0;10;14;13;12;0;10;0;11;11;11;0;0;0;0;0;0;27;54;91;100;0;9;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:59.174;TwistS_;6.361751;1;10;615;1550;1838;1750;1498;1458;1454;1479;1469;1370;0;0;0;0;0;0;10;12;15;11;15;18;16;18;11;11;0;0;0;0;0;0;27;63;50;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:59.430;TwistZ_;6.361751;1;10;1197;1435;1896;1854;1705;1554;1550;1567;1542;1494;0;0;0;0;0;0;12;11;12;13;16;21;23;22;23;13;0;0;0;0;0;0;72;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:59.698;TwistS_;6.361751;1;10;1035;1342;1964;1722;1598;1506;1466;1494;1478;1446;0;0;0;0;0;0;12;12;12;15;18;18;19;16;14;13;0;0;0;0;0;0;81;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
