DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:25.050;TwistS_;6.769562;1;10;1001;1545;1983;1728;1761;1720;1669;1558;1548;1395;0;0;0;0;0;0;18;10;13;13;15;18;16;18;16;13;0;0;0;0;0;0;71;57;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.289;TwistZ_;6.780344;1;10;1206;1660;1843;1828;1724;1665;1619;1589;1608;1523;0;0;0;0;0;0;12;12;12;15;21;15;12;14;17;11;0;0;0;0;0;0;85;85;73;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.537;TwistS_;6.780344;1;10;1078;1557;1949;1728;1690;1665;1678;1582;1523;1443;0;0;0;0;0;0;14;18;17;13;14;16;19;16;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.787;TwistZ_;6.780344;1;10;1162;644;1904;1834;1745;1736;1705;1597;1667;1476;0;0;0;0;0;0;14;13;13;15;18;19;12;16;16;13;0;0;0;0;0;0;85;7;80;92;100;100;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.033;TwistS_;6.780344;1;10;1494;1837;1894;1707;1686;1732;1789;1663;1661;1622;0;0;0;0;0;0;16;13;14;15;17;15;15;12;15;15;0;0;0;0;0;0;28;78;100;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.281;TwistZ_;6.790169;1;10;1035;1529;1951;1728;1770;1709;1628;1604;1609;1480;0;0;0;0;0;0;12;14;14;13;16;14;19;17;17;14;0;0;0;0;0;0;64;66;92;57;100;73;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.530;TwistS_;6.790169;1;10;1142;1352;1945;1791;1695;1777;1667;1611;1602;1532;0;0;0;0;0;0;14;13;15;15;15;17;12;15;13;12;0;0;0;0;0;0;71;78;71;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.778;TwistZ_;6.790169;1;10;1248;1289;1853;1779;1775;1746;1674;1657;1622;1496;0;0;0;0;0;0;14;11;12;12;14;12;14;15;14;13;0;0;0;0;0;0;92;46;78;57;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.026;TwistS_;6.790169;1;10;1441;1488;1999;1865;1771;1791;1791;1682;1682;1770;0;0;0;0;0;0;13;11;11;12;15;16;17;12;15;16;0;0;0;0;0;0;35;71;53;42;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.274;TwistZ_;6.784643;1;10;1276;1305;2019;1927;1736;1824;1712;1558;1541;1512;0;0;0;0;0;0;12;13;11;16;12;15;11;12;15;13;0;0;0;0;0;0;64;50;86;71;78;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.522;TwistS_;6.784643;1;10;1065;1412;1929;1845;1699;1640;1609;1595;1577;1527;0;0;0;0;0;0;16;12;16;13;16;19;16;15;14;13;0;0;0;0;0;0;78;64;100;71;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.762;TwistZ_;6.784643;1;10;1242;1511;1802;1715;1718;1720;1667;1707;1557;1496;0;0;0;0;0;0;13;13;13;13;13;14;14;13;13;12;0;0;0;0;0;0;71;71;86;100;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
