DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:05.549;TwistZ_;6.349042;1;10;1423;615;1801;0;1612;1611;1602;1546;1545;1345;0;0;0;0;0;0;10;12;10;0;17;18;19;15;19;14;0;0;0;0;0;0;45;41;27;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.813;TwistS_;6.349042;1;10;805;1177;1730;1733;1657;1633;1554;1554;1542;1560;0;0;0;0;0;0;10;10;11;15;13;16;13;14;14;11;0;0;0;0;0;0;27;45;72;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.077;TwistZ_;6.381368;1;10;1433;1098;1860;1791;1702;1602;1617;1566;1545;1450;0;0;0;0;0;0;11;11;14;15;18;23;21;25;24;18;0;0;0;0;0;0;72;50;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.341;TwistS_;6.381368;1;10;1083;928;1618;1573;1713;1538;1573;1586;1527;1527;0;0;0;0;0;0;11;11;14;14;11;11;12;15;10;14;0;0;0;0;0;0;27;72;100;90;18;63;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.605;TwistZ_;6.381368;1;10;1544;1219;1779;1669;1629;1617;1625;1604;1546;1529;0;0;0;0;0;0;15;14;13;11;15;16;18;16;18;12;0;0;0;0;0;0;63;72;16;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.861;TwistS_;6.395646;1;10;659;753;1938;1744;1633;1550;1494;1538;1554;1538;0;0;0;0;0;0;12;15;12;17;19;20;17;12;16;15;0;0;0;0;0;0;18;63;75;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.134;TwistZ_;6.395646;1;10;0;1071;2008;1882;1717;1657;1665;1669;1693;1713;0;0;0;0;0;0;0;11;12;13;20;22;24;24;22;20;0;0;0;0;0;0;0;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.398;TwistS_;6.395646;1;10;703;1094;1894;1793;1701;1647;1641;1637;1616;1520;0;0;0;0;0;0;15;15;14;17;24;23;22;20;13;11;0;0;0;0;0;0;27;83;81;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.654;TwistZ_;6.395646;1;10;1323;1372;1772;1685;1574;1498;1526;1506;1499;1395;0;0;0;0;0;0;14;15;21;16;15;21;22;15;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.918;TwistS_;6.360532;1;10;747;1702;1783;1713;1617;1542;1510;1468;1478;1454;0;0;0;0;0;0;11;16;19;22;22;23;20;18;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.182;TwistZ_;6.360532;1;10;1464;1750;1798;1733;1637;1538;1570;1556;1558;1555;0;0;0;0;0;0;16;17;18;19;21;21;22;22;20;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.450;TwistS_;6.360532;1;10;1160;1713;1962;1801;1726;1633;1534;1590;1552;1318;0;0;0;0;0;0;12;11;12;13;17;23;17;14;15;12;0;0;0;0;0;0;45;41;81;72;63;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.707;TwistZ_;6.360532;1;10;0;966;1889;1741;1673;1629;1641;1596;1578;1442;0;0;0;0;0;0;0;10;12;18;21;22;19;24;24;20;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.978;TwistS_;6.378962;1;10;1199;527;1695;1566;1554;1558;1542;1549;1455;1430;0;0;0;0;0;0;12;10;14;12;14;18;16;14;15;18;0;0;0;0;0;0;90;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.235;TwistZ_;6.378962;1;10;1461;1955;1955;1831;1705;1598;1669;1717;1661;1638;0;0;0;0;0;0;13;14;13;13;16;22;22;16;22;16;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.498;TwistS_;6.378962;1;10;1037;1357;1840;1709;1637;1498;1530;1538;1526;1549;0;0;0;0;0;0;10;14;15;18;23;21;18;19;18;12;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.763;TwistZ_;6.378962;1;10;1406;1290;1805;1709;1590;1501;1530;1554;1519;1502;0;0;0;0;0;0;12;15;18;20;18;20;23;20;24;16;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.027;TwistS_;6.36938;1;10;747;747;1617;1554;1458;1510;1520;1441;1464;1329;0;0;0;0;0;0;10;13;13;12;15;19;13;12;12;16;0;0;0;0;0;0;9;45;83;72;90;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.291;TwistZ_;6.36938;1;10;1318;1640;1647;1625;1560;1568;1582;1582;1602;1625;0;0;0;0;0;0;13;11;11;13;11;12;15;15;17;10;0;0;0;0;0;0;27;27;50;27;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
