DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:34.827;TwistS_;6.788066;1;10;1140;1384;1921;1799;1728;1714;1667;1628;1683;1567;0;0;0;0;0;0;15;15;17;16;18;19;14;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.076;TwistZ_;6.79207;1;10;1499;1157;1967;1925;1802;1703;1711;1562;1607;1607;0;0;0;0;0;0;11;12;20;15;16;19;15;12;16;16;0;0;0;0;0;0;85;26;100;100;86;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.324;TwistS_;6.79207;1;10;1354;1875;1917;1816;1669;1657;1644;1632;1531;1391;0;0;0;0;0;0;12;12;18;13;14;16;18;17;19;14;0;0;0;0;0;0;57;21;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.564;TwistZ_;6.79207;1;10;1358;1035;1941;1855;1769;1711;1739;1674;1648;1615;0;0;0;0;0;0;12;12;17;14;21;18;17;15;15;17;0;0;0;0;0;0;78;64;100;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.812;TwistS_;6.79207;1;10;1401;585;1902;1870;1770;1724;1607;1547;1651;1561;0;0;0;0;0;0;13;13;13;15;18;18;19;15;13;14;0;0;0;0;0;0;92;35;86;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:36.060;TwistZ_;6.775154;1;10;1499;1306;1820;1745;1711;1703;1648;1654;1661;1627;0;0;0;0;0;0;14;12;14;13;12;13;16;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:36.308;TwistS_;6.775154;1;10;1222;1489;1891;1865;1744;1724;1749;1613;1598;1540;0;0;0;0;0;0;14;12;13;10;14;20;19;14;14;15;0;0;0;0;0;0;50;50;46;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:36.556;TwistZ_;6.775154;1;10;1324;1294;1925;1800;1732;1699;1728;1675;1607;1515;0;0;0;0;0;0;13;12;12;12;14;16;18;19;15;17;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:36.805;TwistS_;6.775154;1;10;1234;1113;2038;1875;1728;1699;1619;1542;1561;1523;0;0;0;0;0;0;12;13;15;12;13;19;16;16;17;15;0;0;0;0;0;0;92;21;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.053;TwistZ_;6.779194;1;10;1406;1259;1843;1749;1690;1707;1711;1757;1690;1769;0;0;0;0;0;0;18;12;11;12;14;16;19;15;14;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
