DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:56.840;TwistZ_;6.787828;1;10;291;274;527;272;834;0;351;670;0;759;0;0;0;0;0;0;15;13;11;14;12;0;12;11;0;13;0;0;0;0;0;0;72;72;9;45;9;0;72;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.080;TwistS_;6.787828;1;10;319;247;278;255;258;281;307;307;351;720;0;0;0;0;0;0;18;23;16;17;13;18;16;15;13;14;0;0;0;0;0;0;100;72;60;100;81;90;9;10;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.328;TwistZ_;6.787828;1;10;579;390;659;316;0;285;483;373;395;351;0;0;0;0;0;0;15;13;12;14;0;11;14;13;11;11;0;0;0;0;0;0;100;81;54;45;0;36;27;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.584;TwistS_;6.777496;1;10;232;298;279;276;315;351;483;351;254;567;0;0;0;0;0;0;18;14;13;13;13;15;12;12;20;14;0;0;0;0;0;0;63;45;100;90;100;45;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.824;TwistZ_;6.777496;1;10;299;263;0;296;527;263;0;249;520;326;0;0;0;0;0;0;15;15;0;16;12;15;0;12;11;11;0;0;0;0;0;0;100;81;0;36;36;36;0;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.073;TwistS_;6.777496;1;10;454;615;329;0;791;670;663;672;644;447;0;0;0;0;0;0;14;11;11;0;19;17;14;12;12;13;0;0;0;0;0;0;81;9;18;0;27;40;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.321;TwistZ_;6.777496;1;10;487;402;336;483;747;711;655;515;590;747;0;0;0;0;0;0;15;22;14;14;15;14;13;15;11;14;0;0;0;0;0;0;100;54;27;45;83;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.569;TwistS_;6.782864;1;10;356;302;531;292;747;771;747;751;747;739;0;0;0;0;0;0;12;14;12;11;11;14;20;16;14;15;0;0;0;0;0;0;81;81;90;27;10;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.817;TwistZ_;6.782864;1;10;411;307;684;351;336;816;763;571;725;715;0;0;0;0;0;0;17;14;14;14;12;16;15;12;11;15;0;0;0;0;0;0;100;81;63;36;27;63;100;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.066;TwistS_;6.782864;1;10;272;709;673;747;0;791;455;558;307;401;0;0;0;0;0;0;14;12;11;12;0;14;13;15;15;13;0;0;0;0;0;0;45;63;54;18;0;20;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.313;TwistZ_;6.782864;1;10;303;410;659;351;0;320;263;432;483;351;0;0;0;0;0;0;13;17;12;15;0;11;12;14;14;10;0;0;0;0;0;0;100;81;18;27;0;70;27;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
