DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:35.102;TwistZ_;6.362608;1;10;1038;1192;1739;1701;1609;1554;1578;1574;1562;1387;0;0;0;0;0;0;13;10;12;14;14;15;19;16;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.367;TwistS_;6.362608;1;10;615;1697;1765;1697;1567;1467;1387;1430;1390;1218;0;0;0;0;0;0;10;14;18;18;12;11;13;12;18;16;0;0;0;0;0;0;9;72;100;100;81;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.631;TwistZ_;6.391252;1;10;1293;1045;1809;1725;1709;1629;1562;1485;1533;1538;0;0;0;0;0;0;14;11;14;17;19;17;20;14;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.887;TwistS_;6.391252;1;10;1001;1083;1933;1752;1574;1464;1474;1552;1522;1425;0;0;0;0;0;0;12;13;14;15;18;17;15;10;13;13;0;0;0;0;0;0;45;54;100;81;100;75;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.151;TwistZ_;6.391252;1;10;1192;1063;1219;1944;1784;1661;1757;1480;1625;1211;0;0;0;0;0;0;12;12;14;12;12;15;11;13;14;11;0;0;0;0;0;0;72;83;72;72;45;83;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.415;TwistS_;6.391252;1;10;1032;1089;1378;1641;1652;1849;1840;1201;970;806;0;0;0;0;0;0;11;16;14;14;16;14;13;11;15;15;0;0;0;0;0;0;18;41;72;100;83;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.687;TwistZ_;6.387444;1;10;549;1691;1705;1566;1490;1506;1478;1419;1450;1417;0;0;0;0;0;0;12;13;16;15;18;18;18;14;14;14;0;0;0;0;0;0;54;66;100;100;100;100;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.951;TwistS_;6.387444;1;10;1177;1728;1737;1578;1450;1338;1362;1397;1335;1133;0;0;0;0;0;0;12;15;12;15;18;21;19;14;12;14;0;0;0;0;0;0;45;81;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.207;TwistZ_;6.387444;1;10;1040;1457;1647;1562;1482;1410;1422;1479;1482;1406;0;0;0;0;0;0;13;16;20;16;16;18;14;19;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.472;TwistS_;6.387444;1;10;1301;1494;1809;1637;1545;1532;1576;1533;1474;1366;0;0;0;0;0;0;14;12;15;16;13;13;11;13;15;14;0;0;0;0;0;0;72;27;91;100;54;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.736;TwistZ_;6.357504;1;10;1168;600;1781;1684;1479;1538;1552;1485;1458;1564;0;0;0;0;0;0;12;13;16;14;12;10;10;10;15;18;0;0;0;0;0;0;90;27;100;81;81;41;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.000;TwistS_;6.357504;1;10;1285;1740;1801;1697;1621;1582;1498;1507;1512;1459;0;0;0;0;0;0;16;15;16;15;16;19;14;12;14;13;0;0;0;0;0;0;72;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.264;TwistZ_;6.357504;1;10;1372;1684;1662;1466;1441;1486;1438;1446;1470;1397;0;0;0;0;0;0;13;13;16;13;13;15;15;12;16;15;0;0;0;0;0;0;81;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.520;TwistS_;6.357504;1;10;889;1329;1636;1647;1546;1546;1518;1417;1478;1415;0;0;0;0;0;0;12;11;16;11;13;14;14;12;13;12;0;0;0;0;0;0;72;36;100;90;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
