DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:55.250;TwistS_;6.806152;1;10;1121;1357;1866;1770;1558;1598;1531;1509;1550;1406;0;0;0;0;0;0;16;15;19;15;12;13;13;16;17;17;0;0;0;0;0;0;100;80;100;100;35;73;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.499;TwistZ_;6.815344;1;10;1093;1744;1726;1678;1640;1653;1640;1613;1621;1376;0;0;0;0;0;0;12;14;17;18;21;19;18;20;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.746;TwistS_;6.815344;1;10;1012;1634;2010;1948;1757;1689;1603;1484;1510;1482;0;0;0;0;0;0;13;11;15;10;12;12;15;15;11;13;0;0;0;0;0;0;100;64;92;28;78;80;78;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.994;TwistZ_;6.815344;1;10;1138;1556;1911;1892;1766;1741;1694;1646;1640;1661;0;0;0;0;0;0;15;13;13;14;13;17;12;13;11;15;0;0;0;0;0;0;100;50;53;71;92;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.235;TwistS_;6.815344;1;10;1203;1715;1835;1657;1601;1587;1527;1491;1577;1393;0;0;0;0;0;0;13;12;14;13;11;14;16;12;16;15;0;0;0;0;0;0;78;50;100;100;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.490;TwistZ_;6.816638;1;10;982;1757;1807;1682;1609;1665;1606;1534;1615;1552;0;0;0;0;0;0;12;11;11;12;14;15;17;14;15;16;0;0;0;0;0;0;92;57;86;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.735;TwistS_;6.816638;1;10;1136;1608;2004;1843;1663;1556;1545;1442;1542;1376;0;0;0;0;0;0;15;13;15;13;13;19;13;12;11;12;0;0;0;0;0;0;71;64;100;92;86;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.982;TwistZ_;6.816638;1;10;1127;1567;1891;1753;1653;1667;1590;1632;1523;1382;0;0;0;0;0;0;14;14;19;15;22;22;20;23;13;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.231;TwistS_;6.816638;1;10;1259;1821;1882;1745;1576;1587;1552;1484;1494;1356;0;0;0;0;0;0;15;16;18;14;16;12;16;13;12;13;0;0;0;0;0;0;57;85;100;100;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.471;TwistZ_;6.81441;1;10;1145;1427;1769;1744;1657;1590;1600;1599;1661;1602;0;0;0;0;0;0;15;14;14;13;12;12;12;11;14;19;0;0;0;0;0;0;64;100;71;92;50;50;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.719;TwistS_;6.81441;1;10;1294;1347;2039;0;1787;1674;1595;1486;1512;1502;0;0;0;0;0;0;17;15;11;0;13;15;15;13;13;14;0;0;0;0;0;0;78;92;33;0;71;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.967;TwistZ_;6.81441;1;10;1222;1665;1690;1636;1306;1607;1562;1441;1605;1519;0;0;0;0;0;0;10;14;14;13;11;13;13;11;17;15;0;0;0;0;0;0;50;46;100;100;66;100;64;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.215;TwistS_;6.81441;1;10;937;1880;1894;1721;1634;1541;1540;1464;1428;1435;0;0;0;0;0;0;13;17;14;13;13;13;14;17;18;10;0;0;0;0;0;0;71;71;80;57;64;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.464;TwistZ_;6.812294;1;10;1042;1847;1904;1699;1660;1653;1606;1523;1569;1536;0;0;0;0;0;0;12;13;14;14;12;15;13;13;14;15;0;0;0;0;0;0;71;92;85;100;80;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.708;TwistS_;6.812294;1;10;1369;1406;1679;1640;1604;1648;1582;1529;1582;1443;0;0;0;0;0;0;13;14;14;13;14;21;20;15;17;16;0;0;0;0;0;0;57;78;100;21;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.956;TwistZ_;6.812294;1;10;1140;1540;1841;1665;1602;1636;1699;1552;1558;1484;0;0;0;0;0;0;14;19;17;17;19;19;21;15;15;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.204;TwistS_;6.812294;1;10;1138;1826;1890;1683;1582;1523;1494;1406;1464;1392;0;0;0;0;0;0;13;15;13;14;12;15;15;13;15;12;0;0;0;0;0;0;50;85;78;78;71;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.452;TwistZ_;6.804993;1;10;1149;1533;1992;1761;1720;1746;1728;1699;1728;1707;0;0;0;0;0;0;13;12;13;16;14;15;20;22;19;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.701;TwistS_;6.804993;1;10;1020;1321;1988;1855;1762;1699;1653;1591;1577;1485;0;0;0;0;0;0;14;15;19;13;14;18;13;12;14;13;0;0;0;0;0;0;85;64;100;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
