DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:00.336;TwistZ_;6.36156;1;10;940;1160;1823;1801;1701;1669;1629;1593;1542;1510;0;0;0;0;0;0;13;17;12;10;16;22;22;17;18;15;0;0;0;0;0;0;45;90;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.598;TwistS_;6.36156;1;10;1157;1199;1813;1709;1571;1590;1574;1569;1563;1582;0;0;0;0;0;0;12;14;13;17;21;15;14;12;13;11;0;0;0;0;0;0;27;83;100;100;100;100;100;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.870;TwistZ_;6.36156;1;10;1248;1435;1882;1857;1775;1629;1570;1534;1601;1514;0;0;0;0;0;0;10;13;14;16;17;22;22;18;17;16;0;0;0;0;0;0;45;27;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.127;TwistS_;6.375528;1;10;1494;1680;1741;0;1546;1594;1538;1625;1568;1502;0;0;0;0;0;0;11;13;10;0;10;13;12;13;13;14;0;0;0;0;0;0;27;36;66;0;45;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.391;TwistZ_;6.375528;1;10;0;1669;1789;1384;1733;1613;1566;1567;1566;1514;0;0;0;0;0;0;0;18;18;12;18;22;22;21;20;14;0;0;0;0;0;0;0;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.654;TwistS_;6.375528;1;10;1157;1412;1918;1713;1657;1613;1617;1630;1573;1488;0;0;0;0;0;0;12;13;11;13;20;21;15;12;13;14;0;0;0;0;0;0;54;63;50;18;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.919;TwistZ_;6.375528;1;10;1347;1757;1777;1649;1546;1550;1609;1533;1472;1551;0;0;0;0;0;0;15;10;13;13;12;11;13;12;11;14;0;0;0;0;0;0;54;9;75;100;100;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.183;TwistS_;6.398625;1;10;0;908;1688;1582;1578;1609;1606;1586;1604;1458;0;0;0;0;0;0;0;11;13;13;15;16;14;13;13;17;0;0;0;0;0;0;0;54;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.439;TwistZ_;6.398625;1;10;1406;0;0;1625;1538;1522;1487;1474;1516;1481;0;0;0;0;0;0;10;0;0;10;11;12;12;12;10;13;0;0;0;0;0;0;9;0;0;18;18;100;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.704;TwistS_;6.398625;1;10;1115;1724;1693;1639;1554;1574;1474;1397;1400;1362;0;0;0;0;0;0;11;13;14;16;17;17;15;12;12;14;0;0;0;0;0;0;72;33;100;90;91;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
