DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:10.316;TwistZ_;6.376868;1;10;1284;1252;1948;1873;1733;1661;1673;1578;1594;1507;0;0;0;0;0;0;13;12;15;14;18;18;17;19;19;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.580;TwistS_;6.376868;1;10;1346;1046;1977;1810;1702;1625;1582;1582;1598;1430;0;0;0;0;0;0;16;15;14;13;14;14;13;13;12;10;0;0;0;0;0;0;100;100;66;45;72;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.845;TwistZ_;6.376868;1;10;1494;1845;1849;1777;1633;1574;1554;1490;1472;1450;0;0;0;0;0;0;15;14;17;19;18;22;16;15;17;15;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.108;TwistS_;6.376868;1;10;1010;1474;1812;1653;1617;1526;1472;1462;1467;1423;0;0;0;0;0;0;12;17;16;18;15;12;12;13;14;11;0;0;0;0;0;0;63;100;100;100;100;100;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.364;TwistZ_;6.356422;1;10;1137;703;1845;1669;1625;1602;1574;1560;1538;1538;0;0;0;0;0;0;13;11;10;15;14;15;15;19;13;11;0;0;0;0;0;0;81;27;8;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.636;TwistS_;6.356422;1;10;527;1042;1794;1677;1617;1545;1570;1582;1587;1431;0;0;0;0;0;0;11;13;14;14;12;10;17;16;13;11;0;0;0;0;0;0;9;63;100;100;90;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.900;TwistZ_;6.356422;1;10;1239;1164;1728;1701;1617;1574;1514;1482;1457;1422;0;0;0;0;0;0;14;14;17;13;16;21;13;14;17;16;0;0;0;0;0;0;90;83;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.164;TwistS_;6.356422;1;10;1001;1406;1816;1653;1554;1523;1555;1534;1503;1352;0;0;0;0;0;0;15;12;16;22;20;20;12;14;15;12;0;0;0;0;0;0;90;72;100;100;100;54;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.421;TwistZ_;6.35487;1;10;1025;1171;1801;1582;1607;1590;1574;1494;1522;1406;0;0;0;0;0;0;13;11;12;12;15;18;16;16;20;16;0;0;0;0;0;0;54;54;8;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.686;TwistS_;6.35487;1;10;1371;703;1738;1705;1613;1602;1564;1593;1518;1516;0;0;0;0;0;0;13;13;12;14;14;15;13;17;13;11;0;0;0;0;0;0;45;63;58;100;63;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.949;TwistZ_;6.35487;1;10;1289;817;1604;1625;1637;1625;1598;1532;1503;1444;0;0;0;0;0;0;12;13;10;11;14;16;14;16;13;14;0;0;0;0;0;0;54;45;16;36;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
