DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:15.172;TwistZ_;6.790644;1;10;1118;1406;1799;1669;1613;1615;1519;1510;1561;1371;0;0;0;0;0;0;12;15;18;19;21;20;16;17;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.421;TwistS_;6.790644;1;10;1091;1977;1791;1812;1706;1699;1699;1613;1593;1506;0;0;0;0;0;0;11;12;14;17;19;19;18;17;15;16;0;0;0;0;0;0;57;57;80;100;57;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.673;TwistZ_;6.790644;1;10;1356;1757;1992;1787;1661;1678;1561;1661;1682;1488;0;0;0;0;0;0;14;11;10;12;20;20;14;17;14;13;0;0;0;0;0;0;92;50;26;85;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.921;TwistS_;6.795262;1;10;990;1510;1835;1699;1640;1636;1582;1456;1479;1369;0;0;0;0;0;0;14;15;18;17;23;21;19;15;15;11;0;0;0;0;0;0;78;100;100;100;100;100;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.161;TwistZ_;6.795262;1;10;1145;1640;1914;1711;1640;1464;1582;1500;1482;1491;0;0;0;0;0;0;13;16;17;18;23;16;17;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.418;TwistS_;6.795262;1;10;1281;1857;1882;1757;1720;1686;1635;1632;1653;1523;0;0;0;0;0;0;13;19;13;13;15;17;13;15;17;15;0;0;0;0;0;0;57;71;53;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.657;TwistZ_;6.795262;1;10;1230;1845;1983;1816;1781;1745;1661;1684;1530;1523;0;0;0;0;0;0;16;17;13;17;20;18;23;19;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.906;TwistS_;6.799886;1;10;1391;1446;1890;1774;1695;1615;1577;1492;1628;1386;0;0;0;0;0;0;13;14;18;15;20;21;17;13;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.154;TwistZ_;6.799886;1;10;1054;1650;1824;1753;1577;1598;1442;1481;1505;1302;0;0;0;0;0;0;16;20;17;18;20;22;14;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.402;TwistS_;6.799886;1;10;637;1611;1824;1715;1648;1539;1473;1523;1535;1392;0;0;0;0;0;0;18;18;17;17;20;20;23;18;16;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.650;TwistZ_;6.799886;1;10;955;1586;1741;1619;1523;1556;1552;1518;1502;1431;0;0;0;0;0;0;13;20;13;15;16;15;18;13;18;16;0;0;0;0;0;0;71;100;78;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.894;TwistS_;6.79949;1;10;891;1640;1914;1717;1767;1692;1640;1545;1506;1427;0;0;0;0;0;0;14;11;12;12;13;11;13;15;13;14;0;0;0;0;0;0;64;28;80;92;42;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.142;TwistZ_;6.79949;1;10;1078;1556;1808;1757;1591;1716;1469;1452;1479;1381;0;0;0;0;0;0;13;21;16;17;17;14;14;16;16;12;0;0;0;0;0;0;71;100;100;100;80;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.390;TwistS_;6.79949;1;10;1086;1600;1832;1732;1664;1628;1552;1558;1453;1347;0;0;0;0;0;0;13;14;14;14;14;17;14;11;11;16;0;0;0;0;0;0;78;86;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.638;TwistZ_;6.79949;1;10;1067;1093;1882;1725;1699;1545;1655;1540;1494;1435;0;0;0;0;0;0;14;15;13;14;13;14;13;15;20;16;0;0;0;0;0;0;64;21;100;78;50;92;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.888;TwistS_;6.812622;1;10;1063;1460;1808;1689;1644;1703;1695;1615;1469;1351;0;0;0;0;0;0;14;14;16;14;18;22;20;18;18;23;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
