DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:39.492;TwistZ_;6.773822;1;10;1035;1238;1871;1686;1640;1598;1602;1554;1565;1538;0;0;0;0;0;0;15;12;12;17;16;19;23;18;14;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.741;TwistS_;6.773822;1;10;1113;1560;1841;1745;1631;1660;1582;1473;1494;1494;0;0;0;0;0;0;14;13;14;17;14;14;15;16;16;19;0;0;0;0;0;0;92;78;93;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.989;TwistZ_;6.779262;1;10;996;1839;1908;1699;1682;1582;1632;1648;1648;1479;0;0;0;0;0;0;15;11;13;13;18;21;19;19;15;12;0;0;0;0;0;0;100;35;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.237;TwistS_;6.779262;1;10;1182;1179;2023;1929;1787;1745;1674;1656;1661;1623;0;0;0;0;0;0;13;13;14;15;19;21;15;15;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.485;TwistZ_;6.779262;1;10;1382;1294;1804;1728;1699;1736;1724;1648;1724;1689;0;0;0;0;0;0;15;14;15;13;14;15;18;14;19;11;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.725;TwistS_;6.779262;1;10;1395;1113;1886;1782;1688;1669;1635;1597;1619;1497;0;0;0;0;0;0;15;13;13;15;15;14;15;17;16;14;0;0;0;0;0;0;78;57;100;100;78;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.974;TwistZ_;6.783052;1;10;1201;1772;1775;1699;1669;1636;1628;1582;1686;1573;0;0;0;0;0;0;14;14;13;13;18;20;20;17;15;14;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.222;TwistS_;6.783052;1;10;870;1394;2126;1774;1749;1724;1674;1573;1582;1513;0;0;0;0;0;0;12;13;15;11;12;15;18;13;10;16;0;0;0;0;0;0;50;35;66;50;50;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.471;TwistZ_;6.783052;1;10;1040;585;0;1832;1749;1699;1711;1648;1724;1523;0;0;0;0;0;0;12;10;0;11;11;13;15;16;19;16;0;0;0;0;0;0;57;7;0;78;93;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.718;TwistS_;6.783052;1;10;1149;1396;1820;1723;1678;1657;1602;1601;1622;1545;0;0;0;0;0;0;13;13;13;12;11;16;15;19;16;14;0;0;0;0;0;0;92;85;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.966;TwistZ_;6.778446;1;10;1036;1398;1860;1656;1523;1549;1562;1498;1542;1452;0;0;0;0;0;0;13;11;11;15;13;12;13;13;17;17;0;0;0;0;0;0;92;53;85;78;64;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.206;TwistS_;6.778446;1;10;1071;1400;1766;1628;1582;1594;1556;1540;1531;1385;0;0;0;0;0;0;14;12;13;12;14;15;17;15;16;17;0;0;0;0;0;0;50;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.464;TwistZ_;6.778446;1;10;1230;1224;1808;1732;1649;1586;1590;1615;1664;1464;0;0;0;0;0;0;16;11;16;14;13;20;20;21;20;12;0;0;0;0;0;0;85;66;100;100;92;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.702;TwistS_;6.778446;1;10;926;1435;1724;1745;1628;1582;1586;1598;1582;1481;0;0;0;0;0;0;14;13;16;16;17;22;21;17;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.951;TwistZ_;6.777802;1;10;1015;1400;1883;1728;1640;1577;1531;1560;1603;1513;0;0;0;0;0;0;14;16;12;15;15;21;17;18;14;12;0;0;0;0;0;0;85;71;46;85;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.199;TwistS_;6.777802;1;10;1140;1464;1812;1707;1654;1695;1661;1601;1657;1498;0;0;0;0;0;0;14;14;16;12;14;14;16;18;15;15;0;0;0;0;0;0;92;85;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.447;TwistZ_;6.777802;1;10;1130;717;1828;1757;1676;1591;1623;1636;1722;1652;0;0;0;0;0;0;13;11;10;13;16;13;17;16;15;12;0;0;0;0;0;0;100;28;33;85;92;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.695;TwistS_;6.777802;1;10;1347;878;1960;1837;1752;1669;1587;1593;1648;1577;0;0;0;0;0;0;13;12;15;15;12;11;17;17;16;15;0;0;0;0;0;0;100;35;100;100;85;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.943;TwistZ_;6.777605;1;10;1435;1658;1981;1775;1733;1757;1816;1635;1745;1675;0;0;0;0;0;0;14;12;18;12;18;11;11;17;14;12;0;0;0;0;0;0;85;71;73;71;85;71;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
