DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:58.109;TwistZ_;6.366835;1;10;1054;1604;1921;1688;1625;1629;1590;1556;1529;1432;0;0;0;0;0;0;13;11;15;11;13;14;13;15;12;14;0;0;0;0;0;0;72;36;58;63;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.372;TwistS_;6.366835;1;10;1224;1147;1466;1420;1713;1625;1574;1530;1462;1393;0;0;0;0;0;0;12;14;13;11;14;15;16;16;11;13;0;0;0;0;0;0;63;75;100;54;54;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.635;TwistZ_;6.366835;1;10;1186;1845;1248;1593;1530;1567;1566;1538;1538;1516;0;0;0;0;0;0;13;10;10;14;18;21;22;18;19;15;0;0;0;0;0;0;36;18;45;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.899;TwistS_;6.366835;1;10;527;834;1816;1725;1636;1617;1606;1582;1510;1477;0;0;0;0;0;0;12;11;12;14;14;14;15;17;11;13;0;0;0;0;0;0;27;18;75;100;72;90;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.165;TwistZ_;6.389464;1;10;1425;1347;1801;1669;1589;1590;1514;1526;1501;1428;0;0;0;0;0;0;14;15;13;20;18;20;15;15;15;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.423;TwistS_;6.389464;1;10;1248;1167;1725;1573;1514;1522;1521;1530;1521;1428;0;0;0;0;0;0;12;11;12;12;15;13;12;14;13;11;0;0;0;0;0;0;45;63;91;90;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.688;TwistZ_;6.389464;1;10;1362;1599;1757;1663;1594;1546;1518;1462;1494;1445;0;0;0;0;0;0;10;12;13;11;13;15;14;12;14;13;0;0;0;0;0;0;72;45;91;63;100;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.951;TwistS_;6.389464;1;10;1072;1252;1821;1665;1550;1494;1523;1501;1511;1401;0;0;0;0;0;0;10;12;14;15;17;14;12;13;11;13;0;0;0;0;0;0;45;72;91;100;100;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.216;TwistZ_;6.388189;1;10;1049;1311;1735;1582;1574;1613;1601;1519;1498;1391;0;0;0;0;0;0;13;11;11;10;14;17;12;13;13;13;0;0;0;0;0;0;81;54;66;45;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.476;TwistS_;6.388189;1;10;1105;1647;1656;1510;1516;1577;1554;1519;1474;1291;0;0;0;0;0;0;11;11;11;15;12;17;16;18;12;15;0;0;0;0;0;0;54;36;83;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.740;TwistZ_;6.388189;1;10;593;1520;1765;1637;1558;1510;1510;1514;1534;1432;0;0;0;0;0;0;10;14;16;16;19;18;17;14;18;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.004;TwistS_;6.388189;1;10;0;1477;1845;1683;1608;1570;1582;1526;1558;1435;0;0;0;0;0;0;0;14;12;14;17;17;13;12;16;11;0;0;0;0;0;0;0;72;75;90;90;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.261;TwistZ_;6.361815;1;10;1164;1779;1840;1701;1574;1558;1498;1472;1529;1466;0;0;0;0;0;0;11;11;11;14;16;18;15;12;15;15;0;0;0;0;0;0;54;36;75;100;100;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.524;TwistS_;6.361815;1;10;998;1538;1789;1538;1625;1625;1564;1483;1420;1444;0;0;0;0;0;0;11;16;17;11;10;10;15;15;19;14;0;0;0;0;0;0;63;54;91;9;36;36;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.789;TwistZ_;6.361815;1;10;1157;1111;1721;1567;1488;1443;1500;1428;1446;1440;0;0;0;0;0;0;14;13;14;11;12;11;11;13;11;12;0;0;0;0;0;0;54;63;50;54;72;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:02.053;TwistS_;6.361815;1;10;681;1376;1769;1713;1598;1494;1470;1406;1367;1494;0;0;0;0;0;0;13;12;12;13;17;14;15;14;13;10;0;0;0;0;0;0;36;81;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:02.316;TwistZ_;6.362958;1;10;1098;1313;1860;1625;1570;1625;1606;1545;1474;1406;0;0;0;0;0;0;13;14;11;12;17;15;19;15;11;13;0;0;0;0;0;0;54;81;75;18;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:02.581;TwistS_;6.362958;1;10;1230;1560;1904;1812;1570;1518;1506;1475;1450;1291;0;0;0;0;0;0;11;13;13;12;16;13;15;14;13;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:02.845;TwistZ_;6.362958;1;10;1186;954;878;1625;1570;1578;1563;1591;1565;1494;0;0;0;0;0;0;14;13;10;11;15;16;14;13;11;17;0;0;0;0;0;0;72;63;8;54;100;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
