DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:25.989;TwistZ_;6.785592;1;10;1132;1587;1863;1787;1715;1616;1607;1591;1544;1414;0;0;0;0;0;0;14;15;15;21;16;12;13;17;21;16;0;0;0;0;0;0;85;71;100;100;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.237;TwistS_;6.785592;1;10;1196;1230;1753;1548;1653;1628;1245;1652;1540;1386;0;0;0;0;0;0;12;11;11;13;14;15;12;15;12;14;0;0;0;0;0;0;85;71;100;100;93;100;28;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.485;TwistZ_;6.785592;1;10;1157;1000;1511;1443;1262;1289;1741;1540;1596;2148;0;0;0;0;0;0;14;14;13;14;13;10;15;10;12;13;0;0;0;0;0;0;85;92;71;100;78;69;100;50;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.733;TwistS_;6.785592;1;10;1406;1054;1582;2130;1352;1464;1307;853;811;742;0;0;0;0;0;0;10;12;15;12;12;13;12;14;17;24;0;0;0;0;0;0;13;57;93;78;80;93;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.981;TwistZ_;6.78888;1;10;957;1713;1519;1195;1263;1384;1134;1113;1284;1033;0;0;0;0;0;0;13;12;12;12;17;14;14;13;13;14;0;0;0;0;0;0;64;57;93;71;100;57;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.229;TwistS_;6.78888;1;10;640;1035;1588;1473;1352;1425;1499;1347;0;1300;0;0;0;0;0;0;17;12;13;12;11;14;12;11;0;16;0;0;0;0;0;0;100;21;60;92;92;85;85;73;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.478;TwistZ_;6.78888;1;10;1152;1381;1820;1720;1644;1619;1594;1542;1446;1357;0;0;0;0;0;0;15;15;16;22;22;23;22;18;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.725;TwistS_;6.78888;1;10;849;1040;1782;1711;1640;1595;1557;1539;1453;1453;0;0;0;0;0;0;10;12;16;17;19;17;13;14;10;11;0;0;0;0;0;0;14;57;100;100;100;64;85;78;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.966;TwistZ_;6.781698;1;10;1325;937;1568;1733;1494;1446;1431;1492;1237;1210;0;0;0;0;0;0;13;14;12;13;12;11;11;14;14;13;0;0;0;0;0;0;92;28;86;85;71;92;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.214;TwistS_;6.781698;1;10;1479;1250;1996;1962;1807;1686;1632;1552;1381;1766;0;0;0;0;0;0;13;12;14;12;14;21;19;18;13;11;0;0;0;0;0;0;57;64;100;28;92;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.463;TwistZ_;6.781698;1;10;1130;1398;1613;1496;1352;1262;1256;1242;1623;1607;0;0;0;0;0;0;11;13;14;12;11;11;13;12;11;12;0;0;0;0;0;0;71;57;73;92;92;78;64;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.710;TwistS_;6.781698;1;10;1289;1010;1968;1816;1602;1577;1552;1392;1263;1339;0;0;0;0;0;0;11;11;11;12;19;22;18;14;14;12;0;0;0;0;0;0;21;28;100;21;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.958;TwistZ_;6.781698;1;10;1552;1119;1860;1703;1636;1605;1582;1360;1523;1341;0;0;0;0;0;0;13;13;13;16;22;23;20;11;18;14;0;0;0;0;0;0;57;64;85;100;100;100;100;64;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.206;TwistS_;6.792918;1;10;937;1230;1808;1699;1644;1607;1636;1414;1385;1347;0;0;0;0;0;0;12;16;19;18;21;23;22;18;20;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.455;TwistZ_;6.792918;1;10;1234;1297;1841;1770;1632;1535;1448;1418;1476;1347;0;0;0;0;0;0;13;13;12;13;19;21;16;15;21;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.695;TwistS_;6.792918;1;10;1305;1254;1586;1561;1393;1313;1347;1259;1309;1250;0;0;0;0;0;0;11;16;13;14;12;12;12;11;13;17;0;0;0;0;0;0;78;85;92;100;60;85;71;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.951;TwistZ_;6.792918;1;10;1269;952;1804;1490;1335;1397;1335;1379;1272;1096;0;0;0;0;0;0;11;14;14;11;15;11;12;13;13;16;0;0;0;0;0;0;42;57;100;64;100;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.191;TwistS_;6.774815;1;10;761;1354;1707;1664;1250;0;1458;1341;1280;1367;0;0;0;0;0;0;11;12;14;11;10;0;12;12;13;11;0;0;0;0;0;0;7;64;100;71;21;0;64;66;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.439;TwistZ_;6.774815;1;10;1108;1380;1686;1598;1486;1489;1439;1417;1318;1230;0;0;0;0;0;0;13;15;13;12;11;14;14;15;12;16;0;0;0;0;0;0;92;64;93;78;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
