DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:52.720;TwistZ_;6.359054;1;10;1318;1713;1630;1562;1490;1486;1506;1391;1401;1246;0;0;0;0;0;0;12;12;14;16;16;14;14;11;14;14;0;0;0;0;0;0;9;18;83;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.992;TwistS_;6.359054;1;10;1028;1201;1781;1669;1502;1406;1390;1406;1370;1245;0;0;0;0;0;0;11;14;13;11;18;24;20;11;18;10;0;0;0;0;0;0;45;81;91;81;100;100;100;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:53.256;TwistZ_;6.364673;1;10;1017;1045;1680;1598;1534;1527;1430;1423;1379;1274;0;0;0;0;0;0;12;11;14;16;17;11;13;12;15;15;0;0;0;0;0;0;63;45;100;100;100;36;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:53.512;TwistS_;6.364673;1;10;1164;1353;1845;0;1525;1490;1470;1435;1472;1441;0;0;0;0;0;0;14;12;10;0;17;19;15;14;10;11;0;0;0;0;0;0;90;45;16;0;63;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:53.776;TwistZ_;6.364673;1;10;1406;966;1728;1621;1546;1562;1554;1538;1564;1538;0;0;0;0;0;0;14;11;10;14;18;19;16;14;17;12;0;0;0;0;0;0;63;45;75;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.041;TwistS_;6.364673;1;10;1529;1647;1735;1606;1547;1518;1510;1472;1482;1463;0;0;0;0;0;0;13;17;18;13;11;14;20;19;16;15;0;0;0;0;0;0;45;36;100;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.304;TwistZ_;6.391799;1;10;1153;1391;1739;1801;1464;1467;1475;1406;1425;1322;0;0;0;0;0;0;12;12;14;10;14;11;11;13;13;18;0;0;0;0;0;0;72;54;100;18;54;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.561;TwistS_;6.391799;1;10;1307;1751;1805;1697;1582;1486;1498;1472;1530;1393;0;0;0;0;0;0;12;13;13;16;17;15;14;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.825;TwistZ_;6.391799;1;10;1021;0;1593;1566;1490;1450;1498;1486;1381;1410;0;0;0;0;0;0;11;0;11;14;16;15;15;19;15;15;0;0;0;0;0;0;72;0;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.098;TwistS_;6.391799;1;10;1347;1010;1762;1617;1587;1669;1691;1511;1437;1386;0;0;0;0;0;0;10;11;13;14;16;13;10;12;14;13;0;0;0;0;0;0;27;18;83;100;72;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.361;TwistZ_;6.395398;1;10;799;1376;1745;1594;1538;1472;1386;1428;1406;1318;0;0;0;0;0;0;11;14;15;17;19;13;14;14;11;10;0;0;0;0;0;0;45;50;100;100;100;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.617;TwistS_;6.395398;1;10;1399;1713;1773;1669;1530;1482;1514;1442;1462;1357;0;0;0;0;0;0;13;14;16;17;19;17;13;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.881;TwistZ_;6.395398;1;10;1268;1103;1625;1590;1558;1558;1552;1538;1482;1472;0;0;0;0;0;0;15;16;18;16;22;21;16;10;16;14;0;0;0;0;0;0;63;81;100;100;100;100;54;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.146;TwistS_;6.395398;1;10;1308;887;1720;1600;1566;1538;1586;1406;1434;1420;0;0;0;0;0;0;12;12;13;16;12;11;11;15;17;11;0;0;0;0;0;0;81;45;58;63;100;27;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.401;TwistZ_;6.374922;1;10;1230;975;1787;1334;1560;1459;1511;1490;1510;1378;0;0;0;0;0;0;11;12;14;12;11;14;12;17;15;13;0;0;0;0;0;0;63;45;50;72;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.666;TwistS_;6.374922;1;10;966;1479;1732;1665;1530;1530;1494;1413;1454;1398;0;0;0;0;0;0;14;15;16;13;17;12;18;17;17;16;0;0;0;0;0;0;45;54;100;90;100;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.930;TwistZ_;6.374922;1;10;1267;1552;1739;1586;1466;1413;1636;1395;1464;1384;0;0;0;0;0;0;11;15;16;20;15;13;10;12;14;13;0;0;0;0;0;0;54;54;100;100;100;54;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
