DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:41.695;TwistS_;6.400639;1;10;1098;1483;1761;1669;1598;1609;1606;1534;1490;1454;0;0;0;0;0;0;15;14;14;14;16;15;14;14;11;18;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.960;TwistZ_;6.400639;1;10;1252;0;1801;1806;1708;1661;1606;1582;1494;1634;0;0;0;0;0;0;10;0;12;12;11;16;13;12;11;13;0;0;0;0;0;0;18;0;33;81;72;100;100;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.223;TwistS_;6.386163;1;10;0;1845;1845;1685;1661;1705;1685;1614;1523;1356;0;0;0;0;0;0;0;14;17;12;15;15;18;18;16;13;0;0;0;0;0;0;0;45;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.487;TwistZ_;6.386163;1;10;0;1593;1740;1733;1657;1589;1562;1574;1479;1450;0;0;0;0;0;0;0;12;11;12;14;16;17;13;11;11;0;0;0;0;0;0;0;33;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.751;TwistS_;6.386163;1;10;1160;1867;1823;1653;1669;1652;1665;1558;1582;1442;0;0;0;0;0;0;13;11;12;12;12;13;16;12;13;12;0;0;0;0;0;0;45;54;100;72;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.008;TwistZ_;6.386163;1;10;866;1388;1829;1680;1558;1563;1543;1574;1530;1430;0;0;0;0;0;0;11;14;17;13;11;16;13;15;14;14;0;0;0;0;0;0;63;90;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.271;TwistS_;6.351362;1;10;1120;1611;1709;1567;1573;1655;1598;1594;1625;1441;0;0;0;0;0;0;12;10;15;11;12;17;12;18;12;13;0;0;0;0;0;0;36;50;100;81;90;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.535;TwistZ_;6.351362;1;10;747;1728;1706;1634;1560;1560;1562;1582;1512;1428;0;0;0;0;0;0;10;14;11;10;12;13;14;16;14;11;0;0;0;0;0;0;9;50;54;45;54;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.800;TwistS_;6.351362;1;10;981;1765;1782;1643;1586;1629;1522;1497;1472;1362;0;0;0;0;0;0;11;15;14;14;18;18;17;14;17;10;0;0;0;0;0;0;54;54;75;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.064;TwistZ_;6.351362;1;10;1049;1828;1889;1639;1577;1641;1637;1519;1450;1411;0;0;0;0;0;0;11;16;14;13;16;19;18;14;16;15;0;0;0;0;0;0;81;45;100;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
